"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","0","10","40","0","2008","A","","Athens-Clarke County, GA MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",4848,82089,2914450051,493016284,6563702,683,35503,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",97,2.0,1689,2.1,160290183,5.8,10054100,2.1,-82175,-1.2,24,3.6,1247,3.6
"C1202","1","10","41","0","2008","A","","Athens-Clarke County, GA MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",63,1679,96652372,0,0,1107,57560,"",1.83,1.00,1.11,0.00,0.00,1.11,1.11,"",1,1.6,29,1.8,3137583,3.4,0,0.0,0,0.0,17,1.6,896,1.6
"C1202","2","10","41","0","2008","A","","Athens-Clarke County, GA MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",74,14176,601568463,52138,1366,816,42436,"",2.05,5.01,5.69,0.02,0.33,1.13,1.14,"",4,5.7,682,5.1,55681630,10.2,18580,55.4,925,209.8,38,4.9,1983,4.9
"C1202","3","10","41","0","2008","A","","Athens-Clarke County, GA MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",76,7918,259751242,6469773,39169,631,32804,"",0.89,0.91,0.91,0.93,1.08,1.00,1.00,"",0,0.0,335,4.4,20133193,8.4,334653,5.5,-3758,-8.8,23,3.8,1204,3.8
"C1202","5","10","41","0","2008","A","","Athens-Clarke County, GA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4636,58316,1956477974,486494373,6523167,645,33550,"",0.99,0.85,0.80,1.01,1.00,0.95,0.95,"",92,2.0,643,1.1,81337777,4.3,9700867,2.0,-79342,-1.2,20,3.2,1037,3.2
"C1202","5","101","42","0","2008","A","","Athens-Clarke County, GA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",759,12303,544851633,122247167,2148304,852,44287,"",1.04,0.90,0.98,1.07,1.10,1.09,1.09,"",-9,-1.2,-662,-5.1,-6513832,-1.2,-81488,-0.1,-128239,-5.6,34,4.2,1760,4.1
"C1202","5","1011","43","0","2008","A","","Athens-Clarke County, GA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",58,441,15968601,4530359,57853,696,36210,"",0.86,0.38,0.36,0.47,0.42,0.94,0.95,"",3,5.5,14,3.3,838082,5.5,74604,1.7,-360,-0.6,14,2.1,741,2.1
"C1202","5","1012","43","0","2008","A","","Athens-Clarke County, GA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",519,2824,106596462,32251997,601358,726,37742,"",1.10,0.65,0.64,0.81,0.72,0.99,0.99,"",-11,-2.1,-244,-8.0,-4053744,-3.7,-1434563,-4.3,-64386,-9.7,32,4.6,1672,4.6
"C1202","5","1013","43","0","2008","A","","Athens-Clarke County, GA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",183,9037,422286570,85464811,1489093,899,46727,"",0.95,1.11,1.22,1.32,1.51,1.10,1.10,"",-1,-0.5,-434,-4.6,-3298170,-0.8,1278471,1.5,-63493,-4.1,35,4.1,1790,4.0
"C1202","5","102","42","0","2008","A","","Athens-Clarke County, GA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3877,46013,1411626341,364247206,4374863,590,30679,"",0.98,0.83,0.75,0.99,0.96,0.90,0.90,"",101,2.7,1305,2.9,87851609,6.6,9782355,2.8,48897,1.1,21,3.7,1070,3.6
