"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","0","10","70","0","2008","A","","Wood County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2281,40079,1377494405,286626469,8111615,661,34369,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-43,-1.9,-315,-0.8,49171393,3.7,-4820453,-1.7,142694,1.8,29,4.6,1485,4.5
"54107","1","10","71","0","2008","A","","Wood County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2232,142159027,0,0,1225,63706,"",1.61,2.72,3.46,0.00,0.00,1.27,1.27,"",0,0.0,-12,-0.5,9771926,7.4,0,0.0,0,0.0,90,7.9,4706,8.0
"54107","1","102","72","0","2008","A","","Wood County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2232,142159027,0,0,1225,63706,"",1.61,2.76,3.52,0.00,0.00,1.28,1.28,"",0,0.0,-12,-0.5,9771926,7.4,0,0.0,0,0.0,90,7.9,4706,8.0
"54107","1","1021","73","0","2008","A","","Wood County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.39,0.72,0.93,0.00,0.00,1.29,1.30,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","1023","73","0","2008","A","","Wood County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",3.72,2.03,1.87,0.00,0.00,0.96,0.96,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","1028","73","0","2008","A","","Wood County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2047,132671796,0,0,1246,64802,"",2.01,4.78,5.43,0.00,0.00,1.14,1.14,"",0,0.0,-7,-0.3,9636879,7.8,0,0.0,0,0.0,94,8.2,4897,8.2
"54107","1","48-49","74","0","2008","A","","Wood County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.42,0.78,0.98,0.00,0.00,1.26,1.26,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","491","75","0","2008","A","","Wood County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.44,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","4911","76","0","2008","A","","Wood County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.44,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","49111","77","0","2008","A","","Wood County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.44,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","491110","78","0","2008","A","","Wood County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,9027039,0,0,984,51145,"",1.44,0.80,1.02,0.00,0.00,1.28,1.28,"",0,0.0,-4,-2.2,207880,2.4,0,0.0,0,0.0,47,5.0,2420,5.0
"54107","1","52","74","0","2008","A","","Wood County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",3.74,2.09,1.88,0.00,0.00,0.94,0.94,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","522","75","0","2008","A","","Wood County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",4.32,3.84,4.08,0.00,0.00,1.11,1.11,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","5222","76","0","2008","A","","Wood County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",4.33,3.91,4.18,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","52229","77","0","2008","A","","Wood County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",4.33,3.91,4.18,0.00,0.00,1.12,1.12,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","522294","78","0","2008","A","","Wood County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,460192,0,0,1154,60025,"",30.39,38.39,47.15,0.00,0.00,1.28,1.28,"",0,0.0,-1,-11.1,-72833,-13.7,0,0.0,0,0.0,15,1.3,800,1.4
"54107","1","92","74","0","2008","A","","Wood County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2047,132671796,0,0,1246,64802,"",2.01,4.78,5.43,0.00,0.00,1.14,1.14,"",0,0.0,-7,-0.3,9636879,7.8,0,0.0,0,0.0,94,8.2,4897,8.2
"54107","1","921","75","0","2008","A","","Wood County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1940,126985433,0,0,1259,65473,"",4.85,38.83,48.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.1,9906120,8.5,0,0.0,0,0.0,100,8.6,5188,8.6
"54107","1","9211","76","0","2008","A","","Wood County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1940,126985433,0,0,1259,65473,"",4.85,38.83,48.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-0.1,9906120,8.5,0,0.0,0,0.0,100,8.6,5188,8.6
"54107","1","92113","77","0","2008","A","","Wood County, West Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1938,126859262,0,0,1259,65476,"",5.93,59.80,72.49,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.1,9890386,8.5,0,0.0,0,0.0,100,8.6,5185,8.6
"54107","1","921130","78","0","2008","A","","Wood County, West Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1938,126859262,0,0,1259,65476,"",5.93,59.80,72.49,0.00,0.00,1.21,1.21,"",0,0.0,-2,-0.1,9890386,8.5,0,0.0,0,0.0,100,8.6,5185,8.6
"54107","1","92119","77","0","2008","A","","Wood County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,126171,0,0,1213,63086,"",4.47,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,15734,14.2,0,0.0,0,0.0,151,14.2,7867,14.2
"54107","1","921190","78","0","2008","A","","Wood County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,126171,0,0,1213,63086,"",4.47,0.17,0.21,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,15734,14.2,0,0.0,0,0.0,151,14.2,7867,14.2
"54107","1","922","75","0","2008","A","","Wood County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62850,0,0,1209,62850,"",0.98,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4636,8.0,0,0.0,0,0.0,89,7.9,4636,8.0
