"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","0","10","70","0","2008","A","","Cochise County, Arizona","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2624,38206,1474880620,211704884,2923685,742,38603,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-0.5,-7,0.0,82327443,5.9,1571071,0.7,-283479,-8.8,41,5.8,2161,5.9
"04003","1","10","71","0","2008","A","","Cochise County, Arizona","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,4936,330055244,0,0,1286,66862,"",3.82,6.31,7.51,0.00,0.00,1.19,1.19,"",-6,-7.8,195,4.1,17177961,5.5,0,0.0,0,0.0,17,1.3,861,1.3
"04003","1","102","72","0","2008","A","","Cochise County, Arizona","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,4936,330055244,0,0,1286,66862,"",3.83,6.41,7.64,0.00,0.00,1.19,1.19,"",-6,-7.8,195,4.1,17177961,5.5,0,0.0,0,0.0,17,1.3,861,1.3
"04003","1","1021","73","0","2008","A","","Cochise County, Arizona","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,507,14917115,0,0,566,29451,"",2.31,2.16,1.43,0.00,0.00,0.66,0.66,"",-1,-4.5,6,1.2,94667,0.6,0,0.0,0,0.0,-3,-0.5,-125,-0.4
"04003","1","1023","73","0","2008","A","","Cochise County, Arizona","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,385533,0,0,1085,56419,"",3.23,1.86,1.46,0.00,0.00,0.80,0.80,"",0,0.0,2,40.0,82281,27.1,0,0.0,0,0.0,-62,-5.4,-3237,-5.4
"04003","1","1024","73","0","2008","A","","Cochise County, Arizona","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,1228410,0,0,995,51723,"",13.19,1.29,1.02,0.00,0.00,0.80,0.80,"",-1,-14.3,3,14.3,334664,37.4,0,0.0,0,0.0,189,23.4,9829,23.5
"04003","1","1025","73","0","2008","A","","Cochise County, Arizona","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,318,13182454,0,0,798,41476,"",24.07,3.69,2.90,0.00,0.00,0.79,0.79,"",-1,-16.7,16,5.3,1084296,9.0,0,0.0,0,0.0,26,3.4,1349,3.4
"04003","1","1026","73","0","2008","A","","Cochise County, Arizona","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,261,6275270,0,0,462,24028,"",28.28,16.56,12.77,0.00,0.00,0.77,0.77,"",-1,-9.1,11,4.4,438049,7.5,0,0.0,0,0.0,14,3.1,710,3.0
"04003","1","1028","73","0","2008","A","","Cochise County, Arizona","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,3820,294066462,0,0,1480,76976,"",3.61,9.35,11.25,0.00,0.00,1.20,1.20,"",-1,-3.3,159,4.3,15144004,5.4,0,0.0,0,0.0,15,1.0,790,1.0
"04003","1","44-45","74","0","2008","A","","Cochise County, Arizona","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,313,6098123,0,0,375,19498,"",11.61,21.23,18.85,0.00,0.00,0.89,0.89,"",-1,-33.3,8,2.6,244034,4.2,0,0.0,0,0.0,6,1.6,289,1.5
"04003","1","445","75","0","2008","A","","Cochise County, Arizona","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,71,1973495,0,0,538,27993,"",16.25,18.52,17.74,0.00,0.00,0.97,0.97,"",0,0.0,1,1.4,8756,0.4,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"04003","1","4451","76","0","2008","A","","Cochise County, Arizona","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,71,1973495,0,0,538,27993,"",16.40,18.55,17.75,0.00,0.00,0.96,0.96,"",0,0.0,1,1.4,8756,0.4,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"04003","1","44511","77","0","2008","A","","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,1973495,0,0,538,27993,"",19.23,19.71,18.65,0.00,0.00,0.95,0.95,"",0,0.0,1,1.4,8756,0.4,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"04003","1","445110","78","0","2008","A","","Cochise County, Arizona","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,1973495,0,0,538,27993,"",19.23,19.71,18.65,0.00,0.00,0.95,0.95,"",0,0.0,1,1.4,8756,0.4,0,0.0,0,0.0,-2,-0.4,-75,-0.3
"04003","1","452","75","0","2008","A","","Cochise County, Arizona","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,242,4124628,0,0,327,17026,"",11.16,22.55,19.74,0.00,0.00,0.87,0.87,"",0,0.0,7,3.0,235278,6.0,0,0.0,0,0.0,8,2.5,458,2.8
"04003","1","4521","76","0","2008","A","","Cochise County, Arizona","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,242,4124628,0,0,327,17026,"",15.88,34.19,30.17,0.00,0.00,0.88,0.88,"",0,0.0,7,3.0,235278,6.0,0,0.0,0,0.0,8,2.5,458,2.8
