"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23029","1","44511","77","0","2008","A","","Washington County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","445110","78","0","2008","A","","Washington County, Maine","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","452","75","0","2008","A","","Washington County, Maine","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",25.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","4529","76","0","2008","A","","Washington County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",87.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","45299","77","0","2008","A","","Washington County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",143.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","452990","78","0","2008","A","","Washington County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",143.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","48-49","74","0","2008","A","","Washington County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,108,3787970,0,0,673,34993,"",7.30,1.77,1.83,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,20551,0.5,0,0.0,0,0.0,7,1.1,350,1.0
"23029","1","491","75","0","2008","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,108,3787970,0,0,673,34993,"",7.36,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,20551,0.5,0,0.0,0,0.0,7,1.1,350,1.0
"23029","1","4911","76","0","2008","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,108,3787970,0,0,673,34993,"",7.36,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,20551,0.5,0,0.0,0,0.0,7,1.1,350,1.0
"23029","1","49111","77","0","2008","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,108,3787970,0,0,673,34993,"",7.36,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,20551,0.5,0,0.0,0,0.0,7,1.1,350,1.0
"23029","1","491110","78","0","2008","A","","Washington County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,108,3787970,0,0,673,34993,"",7.36,1.80,1.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-0.9,20551,0.5,0,0.0,0,0.0,7,1.1,350,1.0
"23029","1","52","74","0","2008","A","","Washington County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","522","75","0","2008","A","","Washington County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","5222","76","0","2008","A","","Washington County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","52229","77","0","2008","A","","Washington County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","522294","78","0","2008","A","","Washington County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","54","74","0","2008","A","","Washington County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,158952,0,0,1112,57801,"",10.73,0.59,0.63,0.00,0.00,1.18,1.18,"",0,0.0,2,200.0,110017,224.8,0,0.0,0,0.0,171,18.2,8866,18.1
"23029","1","541","75","0","2008","A","","Washington County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,158952,0,0,1112,57801,"",10.73,0.59,0.63,0.00,0.00,1.18,1.18,"",0,0.0,2,200.0,110017,224.8,0,0.0,0,0.0,171,18.2,8866,18.1
"23029","1","5413","76","0","2008","A","","Washington County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,158952,0,0,1112,57801,"",9.45,0.82,0.90,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,110017,224.8,0,0.0,0,0.0,171,18.2,8866,18.1
"23029","1","54133","77","0","2008","A","","Washington County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,158952,0,0,1112,57801,"",9.48,0.87,0.95,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,110017,224.8,0,0.0,0,0.0,171,18.2,8866,18.1
"23029","1","541330","78","0","2008","A","","Washington County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,158952,0,0,1112,57801,"",9.48,0.87,0.95,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,110017,224.8,0,0.0,0,0.0,171,18.2,8866,18.1
"23029","1","5419","76","0","2008","A","","Washington County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","54199","77","0","2008","A","","Washington County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","541990","78","0","2008","A","","Washington County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",34.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","92","74","0","2008","A","","Washington County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,252,17398485,0,0,1326,68973,"",7.21,2.18,3.16,0.00,0.00,1.44,1.44,"",-3,-10.7,11,4.6,1469167,9.2,0,0.0,0,0.0,55,4.3,2899,4.4
"23029","1","921","75","0","2008","A","","Washington County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,6668,0,0,67,3479,"",9.76,0.15,0.01,0.00,0.00,0.08,0.08,"",-4,-57.1,1,100.0,4438,199.0,0,0.0,0,0.0,30,81.1,1568,82.1
"23029","1","9211","76","0","2008","A","","Washington County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,6668,0,0,67,3479,"",9.76,0.15,0.01,0.00,0.00,0.08,0.08,"",-4,-57.1,1,100.0,4438,199.0,0,0.0,0,0.0,30,81.1,1568,82.1
"23029","1","92113","77","0","2008","A","","Washington County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.95,0.00,0.00,0.00,0.00,0.00,0.00,"",-4,-80.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","921130","78","0","2008","A","","Washington County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.95,0.00,0.00,0.00,0.00,0.00,0.00,"",-4,-80.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","92119","77","0","2008","A","","Washington County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,6668,0,0,67,3479,"",8.99,0.62,0.05,0.00,0.00,0.08,0.08,"",0,0.0,1,100.0,4438,199.0,0,0.0,0,0.0,30,81.1,1568,82.1
"23029","1","921190","78","0","2008","A","","Washington County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,6668,0,0,67,3479,"",8.99,0.62,0.05,0.00,0.00,0.08,0.08,"",0,0.0,1,100.0,4438,199.0,0,0.0,0,0.0,30,81.1,1568,82.1
"23029","1","922","75","0","2008","A","","Washington County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,11060642,0,0,1604,83424,"",9.82,7.14,10.80,0.00,0.00,1.52,1.52,"",0,0.0,10,8.1,1447834,15.1,0,0.0,0,0.0,100,6.6,5218,6.7
"23029","1","9221","76","0","2008","A","","Washington County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,133,11060642,0,0,1604,83424,"",9.82,7.14,10.80,0.00,0.00,1.52,1.52,"",0,0.0,10,8.1,1447834,15.1,0,0.0,0,0.0,100,6.6,5218,6.7
"23029","1","92212","77","0","2008","A","","Washington County, Maine","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,133,11060642,0,0,1604,83424,"",19.36,13.44,19.11,0.00,0.00,1.42,1.43,"",0,0.0,10,8.1,1447834,15.1,0,0.0,0,0.0,100,6.6,5218,6.7
"23029","1","922120","78","0","2008","A","","Washington County, Maine","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,133,11060642,0,0,1604,83424,"",19.36,13.44,19.11,0.00,0.00,1.42,1.43,"",0,0.0,10,8.1,1447834,15.1,0,0.0,0,0.0,100,6.6,5218,6.7
"23029","1","924","75","0","2008","A","","Washington County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1394075,0,0,1002,52115,"",6.06,3.12,3.87,0.00,0.00,1.25,1.25,"",0,0.0,3,12.5,136976,10.9,0,0.0,0,0.0,9,0.9,453,0.9
"23029","1","9241","76","0","2008","A","","Washington County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1394075,0,0,1002,52115,"",6.06,3.12,3.87,0.00,0.00,1.25,1.25,"",0,0.0,3,12.5,136976,10.9,0,0.0,0,0.0,9,0.9,453,0.9
"23029","1","92412","77","0","2008","A","","Washington County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1394075,0,0,1002,52115,"",6.25,3.73,4.85,0.00,0.00,1.31,1.31,"",0,0.0,3,12.5,136976,10.9,0,0.0,0,0.0,9,0.9,453,0.9
"23029","1","924120","78","0","2008","A","","Washington County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1394075,0,0,1002,52115,"",6.25,3.73,4.85,0.00,0.00,1.31,1.31,"",0,0.0,3,12.5,136976,10.9,0,0.0,0,0.0,9,0.9,453,0.9
"23029","1","926","75","0","2008","A","","Washington County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,703110,0,0,1033,53741,"",4.23,0.69,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12531,-1.8,0,0.0,0,0.0,1,0.1,68,0.1
"23029","1","9261","76","0","2008","A","","Washington County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,703110,0,0,1033,53741,"",4.23,0.69,0.77,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-12531,-1.8,0,0.0,0,0.0,1,0.1,68,0.1
"23029","1","92611","77","0","2008","A","","Washington County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,25405,0,0,195,10162,"",2.70,0.90,0.15,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1208,-4.5,0,0.0,0,0.0,14,7.7,769,8.2
"23029","1","926110","78","0","2008","A","","Washington County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,25405,0,0,195,10162,"",2.70,0.90,0.15,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,-1208,-4.5,0,0.0,0,0.0,14,7.7,769,8.2
"23029","1","92612","77","0","2008","A","","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,99264,0,0,1909,99264,"",4.56,0.12,0.26,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,4193,4.4,0,0.0,0,0.0,81,4.4,4193,4.4
"23029","1","926120","78","0","2008","A","","Washington County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99264,0,0,1909,99264,"",4.56,0.12,0.26,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,4193,4.4,0,0.0,0,0.0,81,4.4,4193,4.4
"23029","1","92614","77","0","2008","A","","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,578441,0,0,1161,60359,"",6.39,2.51,3.53,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-15516,-2.6,0,0.0,0,0.0,-41,-3.4,-2163,-3.5
"23029","1","926140","78","0","2008","A","","Washington County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,578441,0,0,1161,60359,"",6.39,2.51,3.53,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-15516,-2.6,0,0.0,0,0.0,-41,-3.4,-2163,-3.5
"23029","1","928","75","0","2008","A","","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,4233990,0,0,1045,54340,"",20.23,1.85,2.21,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,-107550,-2.5,0,0.0,0,0.0,-7,-0.7,-385,-0.7
"23029","1","9281","76","0","2008","A","","Washington County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,4233990,0,0,1045,54340,"",20.23,1.85,2.21,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,-107550,-2.5,0,0.0,0,0.0,-7,-0.7,-385,-0.7
"23029","1","92811","77","0","2008","A","","Washington County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,4233990,0,0,1045,54340,"",11.34,1.96,2.35,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,-107550,-2.5,0,0.0,0,0.0,-7,-0.7,-385,-0.7
"23029","1","928110","78","0","2008","A","","Washington County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,4233990,0,0,1045,54340,"",11.34,1.96,2.35,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.3,-107550,-2.5,0,0.0,0,0.0,-7,-0.7,-385,-0.7
"23029","1","92812","77","0","2008","A","","Washington County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",93.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","1","928120","78","0","2008","A","","Washington County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",93.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23029","2","10","71","0","2008","A","","Washington County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,437,15534912,0,0,683,35529,"",2.13,1.17,1.38,0.00,0.00,1.17,1.17,"",1,5.9,-13,-2.9,303075,2.0,0,0.0,0,0.0,32,4.9,1655,4.9
"23029","2","102","72","0","2008","A","","Washington County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,437,15534912,0,0,683,35529,"",2.20,1.20,1.40,0.00,0.00,1.17,1.17,"",1,5.9,-13,-2.9,303075,2.0,0,0.0,0,0.0,32,4.9,1655,4.9
"23029","2","1021","73","0","2008","A","N","Washington County, Maine","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","1025","73","0","2008","A","","Washington County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,290,9157055,0,0,607,31540,"",2.98,1.44,1.54,0.00,0.00,1.07,1.07,"",0,0.0,-11,-3.7,31862,0.3,0,0.0,0,0.0,23,3.9,1173,3.9
"23029","2","1028","73","0","2008","A","N","Washington County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","44-45","74","0","2008","A","N","Washington County, Maine","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","445","75","0","2008","A","N","Washington County, Maine","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","4453","76","0","2008","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","44531","77","0","2008","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","445310","78","0","2008","A","N","Washington County, Maine","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61","74","0","2008","A","N","Washington County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611","75","0","2008","A","N","Washington County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6111","76","0","2008","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61111","77","0","2008","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611110","78","0","2008","A","N","Washington County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6112","76","0","2008","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61121","77","0","2008","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","611210","78","0","2008","A","N","Washington County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","6113","76","0","2008","A","N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23029","2","61131","77","0","2008","A","N","Washington County, Maine","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
