"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54021","0","10","70","0","2008","A","","Gilmer County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",167,2099,68349888,11046425,291789,626,32560,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-1.2,51,2.5,5513869,8.8,544206,5.2,28101,10.7,36,6.1,1881,6.1
"54021","1","10","71","0","2008","A","","Gilmer County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,327,19730915,0,0,1162,60401,"",9.30,7.60,9.68,0.00,0.00,1.28,1.27,"",0,0.0,1,0.3,1443082,7.9,0,0.0,0,0.0,84,7.8,4346,7.8
"54021","1","102","72","0","2008","A","","Gilmer County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,327,19730915,0,0,1162,60401,"",9.32,7.72,9.85,0.00,0.00,1.28,1.28,"",0,0.0,1,0.3,1443082,7.9,0,0.0,0,0.0,84,7.8,4346,7.8
"54021","1","1021","73","0","2008","A","","Gilmer County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",13.82,1.94,1.55,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
"54021","1","1028","73","0","2008","A","","Gilmer County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,302,18981945,0,0,1208,62837,"",5.87,13.46,15.67,0.00,0.00,1.16,1.16,"",0,0.0,-1,-0.3,1440819,8.2,0,0.0,0,0.0,93,8.3,4866,8.4
"54021","1","48-49","74","0","2008","A","","Gilmer County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",14.15,2.11,1.65,0.00,0.00,0.80,0.80,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
"54021","1","491","75","0","2008","A","","Gilmer County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",14.27,2.15,1.70,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
"54021","1","4911","76","0","2008","A","","Gilmer County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",14.27,2.15,1.70,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
"54021","1","49111","77","0","2008","A","","Gilmer County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",14.27,2.15,1.70,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
"54021","1","491110","78","0","2008","A","","Gilmer County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,748970,0,0,586,30467,"",14.27,2.15,1.70,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,2263,0.3,0,0.0,0,0.0,-21,-3.5,-1084,-3.4
