"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17105","1","491110","78","0","2008","A","","Livingston County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,3855141,0,0,774,40228,"",5.02,1.13,1.08,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-90016,-2.3,0,0.0,0,0.0,-14,-1.8,-761,-1.9
"17105","1","52","74","0","2008","A","","Livingston County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,205825,0,0,990,51456,"",8.98,2.74,2.08,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,12572,6.5,0,0.0,0,0.0,61,6.6,3143,6.5
"17105","1","522","75","0","2008","A","","Livingston County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,205825,0,0,990,51456,"",10.38,5.03,4.52,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,12572,6.5,0,0.0,0,0.0,61,6.6,3143,6.5
"17105","1","5222","76","0","2008","A","","Livingston County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,205825,0,0,990,51456,"",10.40,5.13,4.63,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,12572,6.5,0,0.0,0,0.0,61,6.6,3143,6.5
"17105","1","52229","77","0","2008","A","","Livingston County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,205825,0,0,990,51456,"",10.40,5.13,4.63,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,12572,6.5,0,0.0,0,0.0,61,6.6,3143,6.5
"17105","1","522294","78","0","2008","A","","Livingston County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,205825,0,0,990,51456,"",72.98,50.35,52.24,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,12572,6.5,0,0.0,0,0.0,61,6.6,3143,6.5
"17105","1","92","74","0","2008","A","","Livingston County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,783516,0,0,900,46777,"",1.38,0.10,0.08,0.00,0.00,0.78,0.77,"",0,0.0,1,6.2,28048,3.7,0,0.0,0,0.0,11,1.2,524,1.1
"17105","1","922","75","0","2008","A","","Livingston County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,190316,0,0,1910,99295,"",2.34,0.08,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,32253,20.4,0,0.0,0,0.0,252,15.2,13079,15.2
"17105","1","9221","76","0","2008","A","","Livingston County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,190316,0,0,1910,99295,"",2.34,0.08,0.10,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,32253,20.4,0,0.0,0,0.0,252,15.2,13079,15.2
"17105","1","92219","77","0","2008","A","","Livingston County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190316,0,0,1910,99295,"",9.09,1.04,1.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,32253,20.4,0,0.0,0,0.0,252,15.2,13079,15.2
"17105","1","922190","78","0","2008","A","","Livingston County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190316,0,0,1910,99295,"",9.09,1.04,1.48,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,32253,20.4,0,0.0,0,0.0,252,15.2,13079,15.2
"17105","1","924","75","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,178392,0,0,895,46537,"",1.45,0.33,0.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,10318,6.1,0,0.0,0,0.0,70,8.5,3624,8.4
"17105","1","9241","76","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,178392,0,0,895,46537,"",1.45,0.33,0.28,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,10318,6.1,0,0.0,0,0.0,70,8.5,3624,8.4
"17105","1","92412","77","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,178392,0,0,895,46537,"",1.49,0.39,0.35,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10318,6.1,0,0.0,0,0.0,70,8.5,3624,8.4
"17105","1","924120","78","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,178392,0,0,895,46537,"",1.49,0.39,0.35,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,10318,6.1,0,0.0,0,0.0,70,8.5,3624,8.4
"17105","1","926","75","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,414808,0,0,725,37710,"",2.02,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-14523,-3.4,0,0.0,0,0.0,-55,-7.1,-2857,-7.0
"17105","1","9261","76","0","2008","A","","Livingston County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,414808,0,0,725,37710,"",2.02,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-14523,-3.4,0,0.0,0,0.0,-55,-7.1,-2857,-7.0
"17105","1","92614","77","0","2008","A","","Livingston County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,414808,0,0,725,37710,"",5.08,1.95,1.42,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-14523,-3.4,0,0.0,0,0.0,-55,-7.1,-2857,-7.0
"17105","1","926140","78","0","2008","A","","Livingston County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,414808,0,0,725,37710,"",5.08,1.95,1.42,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-14523,-3.4,0,0.0,0,0.0,-55,-7.1,-2857,-7.0
"17105","2","10","71","0","2008","A","","Livingston County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1178,65758793,0,0,1073,55815,"",0.42,2.24,3.26,0.00,0.00,1.45,1.46,"",0,0.0,-37,-3.0,2162200,3.4,0,0.0,0,0.0,66,6.6,3469,6.6
"17105","2","102","72","0","2008","A","","Livingston County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,1178,65758793,0,0,1073,55815,"",0.44,2.28,3.32,0.00,0.00,1.45,1.45,"",0,0.0,-37,-3.0,2162200,3.4,0,0.0,0,0.0,66,6.6,3469,6.6
"17105","2","1025","73","0","2008","A","N","Livingston County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","1028","73","0","2008","A","N","Livingston County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62","74","0","2008","A","N","Livingston County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622","75","0","2008","A","N","Livingston County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","6222","76","0","2008","A","N","Livingston County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","62221","77","0","2008","A","N","Livingston County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","622210","78","0","2008","A","N","Livingston County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92","74","0","2008","A","N","Livingston County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922","75","0","2008","A","N","Livingston County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","9221","76","0","2008","A","N","Livingston County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","92214","77","0","2008","A","N","Livingston County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","2","922140","78","0","2008","A","N","Livingston County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","10","71","0","2008","A","","Livingston County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1827,54921996,3341991,34363,578,30067,"",4.28,1.13,1.01,1.91,1.88,0.89,0.89,"",-1,-1.4,20,1.1,1508593,2.8,188978,6.0,-8320,-19.5,10,1.8,509,1.7
"17105","3","101","72","0","2008","A","","Livingston County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",30.65,1.39,0.18,2.54,1.17,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","1012","73","0","2008","A","","Livingston County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",31.45,1.44,0.19,3.03,1.61,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","102","72","0","2008","A","","Livingston County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,1809,54841886,3283351,33866,583,30320,"",3.43,1.13,1.02,1.90,1.89,0.90,0.90,"",-1,-1.8,18,1.0,1498635,2.8,182331,5.9,-8297,-19.7,10,1.7,537,1.8
"17105","3","1022","73","0","2008","A","","Livingston County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"",5.70,1.37,0.42,6.20,4.59,0.30,0.30,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","1025","73","0","2008","A","","Livingston County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1100,37826983,1518195,15228,661,34383,"",2.55,1.11,1.17,2.19,4.18,1.06,1.06,"",1,5.9,34,3.2,1309937,3.6,70936,4.9,-357,-2.3,2,0.3,135,0.4
"17105","3","1026","73","0","2008","A","","Livingston County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,26,146940,126511,1013,108,5598,"",6.56,0.58,0.15,0.89,0.30,0.26,0.26,"",0,0.0,2,8.3,13331,10.0,13609,12.1,-116,-10.3,2,1.9,88,1.6
"17105","3","1028","73","0","2008","A","","Livingston County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",32,661,16730071,1526554,16728,487,25301,"",5.14,1.43,0.98,2.06,1.95,0.69,0.69,"",-1,-3.0,-19,-2.8,171411,1.0,91287,6.4,-7665,-31.4,19,4.1,947,3.9
"17105","3","23","74","0","2008","A","","Livingston County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",31.45,1.44,0.19,3.03,1.61,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","237","75","0","2008","A","","Livingston County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",32.57,1.48,0.19,3.15,1.73,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","2373","76","0","2008","A","","Livingston County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",34.05,1.52,0.20,3.53,2.16,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","23731","77","0","2008","A","","Livingston County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",34.05,1.52,0.20,3.53,2.16,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","237310","78","0","2008","A","","Livingston County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,18,80110,58640,497,86,4471,"",34.05,1.52,0.20,3.53,2.16,0.13,0.13,"",-1,-6.2,2,12.5,9958,14.2,6647,12.8,-23,-4.4,2,2.4,86,2.0
"17105","3","51","74","0","2008","A","","Livingston County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"",5.70,1.37,0.42,6.20,4.59,0.30,0.30,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","519","75","0","2008","A","","Livingston County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"",5.96,1.41,0.44,6.70,5.27,0.31,0.31,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","5191","76","0","2008","A","","Livingston County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"",5.96,1.41,0.44,6.70,5.27,0.31,0.31,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","51912","77","0","2008","A","","Livingston County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"N",5.96,0,0,0,0,0,0,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","519120","78","0","2008","A","","Livingston County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,137892,112091,897,126,6540,"N",5.96,0,0,0,0,0,0,"",0,0.0,0,0.0,3956,3.0,6499,6.2,-159,-15.1,1,0.8,59,0.9
"17105","3","61","74","0","2008","A","","Livingston County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1100,37826983,1518195,15228,661,34383,"",2.82,1.24,1.32,2.69,6.60,1.07,1.07,"",1,5.9,34,3.2,1309937,3.6,70936,4.9,-357,-2.3,2,0.3,135,0.4
"17105","3","611","75","0","2008","A","","Livingston County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1100,37826983,1518195,15228,661,34383,"",2.82,1.24,1.32,2.69,6.60,1.07,1.07,"",1,5.9,34,3.2,1309937,3.6,70936,4.9,-357,-2.3,2,0.3,135,0.4
"17105","3","6111","76","0","2008","A","N","Livingston County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61111","77","0","2008","A","N","Livingston County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611110","78","0","2008","A","N","Livingston County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","6112","76","0","2008","A","N","Livingston County, Illinois","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","61121","77","0","2008","A","N","Livingston County, Illinois","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","611210","78","0","2008","A","N","Livingston County, Illinois","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71","74","0","2008","A","","Livingston County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,146940,126511,1013,108,5598,"",7.76,0.68,0.18,1.10,0.37,0.26,0.26,"",0,0.0,2,8.3,13331,10.0,13609,12.1,-116,-10.3,2,1.9,88,1.6
"17105","3","712","75","0","2008","A","N","Livingston County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7121","76","0","2008","A","N","Livingston County, Illinois","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71219","77","0","2008","A","N","Livingston County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","712190","78","0","2008","A","N","Livingston County, Illinois","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713","75","0","2008","A","N","Livingston County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7132","76","0","2008","A","N","Livingston County, Illinois","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71321","77","0","2008","A","N","Livingston County, Illinois","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713210","78","0","2008","A","N","Livingston County, Illinois","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","7139","76","0","2008","A","N","Livingston County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","71394","77","0","2008","A","N","Livingston County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","713940","78","0","2008","A","N","Livingston County, Illinois","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17105","3","92","74","0","2008","A","","Livingston County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,661,16730071,1526554,16728,487,25301,"",5.14,1.43,0.98,2.06,1.95,0.69,0.69,"",-1,-3.0,-19,-2.8,171411,1.0,91287,6.4,-7665,-31.4,19,4.1,947,3.9
"17105","3","921","75","0","2008","A","","Livingston County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,621,15706530,1130810,9676,486,25275,"",6.35,1.98,1.48,2.00,1.53,0.75,0.75,"",0,0.0,31,5.3,1223536,8.4,93632,9.0,-1293,-11.8,14,3.0,731,3.0
