"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45041","1","488111","78","0","2008","A","","Florence County, South Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45041","1","491","75","0","2008","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,380,19974189,0,0,1012,52610,"",0.92,1.10,1.48,0.00,0.00,1.34,1.34,"",0,0.0,10,2.7,571044,2.9,0,0.0,0,0.0,3,0.3,134,0.3
"45041","1","4911","76","0","2008","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,380,19974189,0,0,1012,52610,"",0.92,1.10,1.48,0.00,0.00,1.34,1.34,"",0,0.0,10,2.7,571044,2.9,0,0.0,0,0.0,3,0.3,134,0.3
"45041","1","49111","77","0","2008","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,19974189,0,0,1012,52610,"",0.92,1.10,1.48,0.00,0.00,1.34,1.34,"",0,0.0,10,2.7,571044,2.9,0,0.0,0,0.0,3,0.3,134,0.3
"45041","1","491110","78","0","2008","A","","Florence County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,380,19974189,0,0,1012,52610,"",0.92,1.10,1.48,0.00,0.00,1.34,1.34,"",0,0.0,10,2.7,571044,2.9,0,0.0,0,0.0,3,0.3,134,0.3
"45041","1","52","74","0","2008","A","","Florence County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,913856,0,0,1128,58643,"",2.63,2.69,2.44,0.00,0.00,0.93,0.93,"",0,0.0,3,23.1,157032,20.7,0,0.0,0,0.0,1,0.1,50,0.1
"45041","1","522","75","0","2008","A","","Florence County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,913856,0,0,1128,58643,"",3.04,4.94,5.31,0.00,0.00,1.10,1.10,"",0,0.0,3,23.1,157032,20.7,0,0.0,0,0.0,1,0.1,50,0.1
"45041","1","5222","76","0","2008","A","","Florence County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,913856,0,0,1128,58643,"",3.05,5.03,5.44,0.00,0.00,1.11,1.11,"",0,0.0,3,23.1,157032,20.7,0,0.0,0,0.0,1,0.1,50,0.1
"45041","1","52229","77","0","2008","A","","Florence County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,913856,0,0,1128,58643,"",3.05,5.03,5.44,0.00,0.00,1.11,1.11,"",0,0.0,3,23.1,157032,20.7,0,0.0,0,0.0,1,0.1,50,0.1
"45041","1","522292","78","0","2008","A","","Florence County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,913856,0,0,1128,58643,"",7.81,9.71,11.42,0.00,0.00,1.21,1.21,"",0,0.0,3,23.1,157032,20.7,0,0.0,0,0.0,1,0.1,50,0.1
"45041","1","92","74","0","2008","A","","Florence County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,279,16875932,0,0,1165,60578,"",2.52,0.42,0.45,0.00,0.00,1.08,1.08,"",-1,-3.8,11,4.1,1217849,7.8,0,0.0,0,0.0,43,3.8,2225,3.8
"45041","1","921","75","0","2008","A","","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,478181,0,0,1041,54134,"",3.41,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,2,28.6,155016,48.0,0,0.0,0,0.0,132,14.5,6842,14.5
"45041","1","9211","76","0","2008","A","","Florence County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,478181,0,0,1041,54134,"",3.41,0.12,0.12,0.00,0.00,1.04,1.04,"",0,0.0,2,28.6,155016,48.0,0,0.0,0,0.0,132,14.5,6842,14.5
"45041","1","92113","77","0","2008","A","","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,461327,0,0,1133,58893,"",4.18,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,157232,51.7,0,0.0,0,0.0,130,13.0,6762,13.0
"45041","1","921130","78","0","2008","A","","Florence County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,461327,0,0,1133,58893,"",4.18,0.16,0.17,0.00,0.00,1.11,1.11,"",0,0.0,2,33.3,157232,51.7,0,0.0,0,0.0,130,13.0,6762,13.0
"45041","1","92119","77","0","2008","A","","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,16854,0,0,324,16854,"",3.14,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-2216,-11.6,0,0.0,0,0.0,-43,-11.7,-2216,-11.6
"45041","1","921190","78","0","2008","A","","Florence County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,16854,0,0,324,16854,"",3.14,0.05,0.02,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-2216,-11.6,0,0.0,0,0.0,-43,-11.7,-2216,-11.6
"45041","1","922","75","0","2008","A","","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,7281506,0,0,1500,78016,"",4.81,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,1232317,20.4,0,0.0,0,0.0,183,13.9,9535,13.9
"45041","1","9221","76","0","2008","A","","Florence County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,7281506,0,0,1500,78016,"",4.81,0.87,1.05,0.00,0.00,1.21,1.21,"",0,0.0,5,5.7,1232317,20.4,0,0.0,0,0.0,183,13.9,9535,13.9
"45041","1","92211","77","0","2008","A","","Florence County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3758418,0,0,1516,78848,"",5.45,3.01,4.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,715965,23.5,0,0.0,0,0.0,305,25.2,15901,25.3
"45041","1","922110","78","0","2008","A","","Florence County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3758418,0,0,1516,78848,"",5.45,3.01,4.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,715965,23.5,0,0.0,0,0.0,305,25.2,15901,25.3
"45041","1","92212","77","0","2008","A","","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,2702376,0,0,1386,72063,"",5.42,0.67,0.69,0.00,0.00,1.05,1.05,"",0,0.0,5,15.2,356428,15.2,0,0.0,0,0.0,33,2.4,1685,2.4
"45041","1","922120","78","0","2008","A","","Florence County, South Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,2702376,0,0,1386,72063,"",5.42,0.67,0.69,0.00,0.00,1.05,1.05,"",0,0.0,5,15.2,356428,15.2,0,0.0,0,0.0,33,2.4,1685,2.4
"45041","1","92213","77","0","2008","A","","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,775559,0,0,1945,101160,"",9.16,0.82,1.06,0.00,0.00,1.35,1.35,"",0,0.0,2,33.3,155692,25.1,0,0.0,0,0.0,-42,-2.1,-2151,-2.1
"45041","1","922130","78","0","2008","A","","Florence County, South Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,775559,0,0,1945,101160,"",9.16,0.82,1.06,0.00,0.00,1.35,1.35,"",0,0.0,2,33.3,155692,25.1,0,0.0,0,0.0,-42,-2.1,-2151,-2.1
"45041","1","92219","77","0","2008","A","","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45153,0,0,1737,90306,"",2.66,0.13,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4232,10.3,0,0.0,0,0.0,557,47.2,28924,47.1
"45041","1","922190","78","0","2008","A","","Florence County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45153,0,0,1737,90306,"",2.66,0.13,0.09,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4232,10.3,0,0.0,0,0.0,557,47.2,28924,47.1
"45041","1","923","75","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1957800,0,0,1127,58588,"",1.12,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.9,-45661,-2.3,0,0.0,0,0.0,-17,-1.5,-921,-1.5
"45041","1","9231","76","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1957800,0,0,1127,58588,"",1.12,0.50,0.52,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.9,-45661,-2.3,0,0.0,0,0.0,-17,-1.5,-921,-1.5
"45041","1","92313","77","0","2008","A","","Florence County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1957800,0,0,1127,58588,"",1.65,1.01,1.18,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.9,-45661,-2.3,0,0.0,0,0.0,-17,-1.5,-921,-1.5
"45041","1","923130","78","0","2008","A","","Florence County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1957800,0,0,1127,58588,"",1.65,1.01,1.18,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.9,-45661,-2.3,0,0.0,0,0.0,-17,-1.5,-921,-1.5
"45041","1","924","75","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,488964,0,0,868,45135,"",0.85,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13778,2.9,0,0.0,0,0.0,68,8.5,3513,8.4
"45041","1","9241","76","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,488964,0,0,868,45135,"",0.85,0.22,0.20,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,13778,2.9,0,0.0,0,0.0,68,8.5,3513,8.4
"45041","1","92412","77","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,488964,0,0,868,45135,"",0.87,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13778,2.9,0,0.0,0,0.0,68,8.5,3513,8.4
"45041","1","924120","78","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,488964,0,0,868,45135,"",0.87,0.26,0.25,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,13778,2.9,0,0.0,0,0.0,68,8.5,3513,8.4
"45041","1","926","75","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,121,6062603,0,0,966,50243,"",3.25,1.12,0.98,0.00,0.00,0.88,0.88,"",-1,-8.3,4,3.4,-178207,-2.9,0,0.0,0,0.0,-60,-5.8,-3097,-5.8
"45041","1","9261","76","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,121,6062603,0,0,966,50243,"",3.25,1.12,0.98,0.00,0.00,0.88,0.88,"",-1,-8.3,4,3.4,-178207,-2.9,0,0.0,0,0.0,-60,-5.8,-3097,-5.8
"45041","1","92611","77","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,87119,0,0,447,23232,"",3.77,0.21,0.08,0.00,0.00,0.39,0.39,"",-1,-20.0,0,0.0,5379,6.6,0,0.0,0,0.0,54,13.7,2797,13.7
"45041","1","926110","78","0","2008","A","","Florence County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,87119,0,0,447,23232,"",3.77,0.21,0.08,0.00,0.00,0.39,0.39,"",-1,-20.0,0,0.0,5379,6.6,0,0.0,0,0.0,54,13.7,2797,13.7
"45041","1","92612","77","0","2008","A","","Florence County, South Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1783075,0,0,1507,78377,"",4.78,0.47,0.68,0.00,0.00,1.46,1.46,"",0,0.0,1,4.5,-291526,-14.1,0,0.0,0,0.0,-327,-17.8,-17007,-17.8
"45041","1","926120","78","0","2008","A","","Florence County, South Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1783075,0,0,1507,78377,"",4.78,0.47,0.68,0.00,0.00,1.46,1.46,"",0,0.0,1,4.5,-291526,-14.1,0,0.0,0,0.0,-327,-17.8,-17007,-17.8
"45041","1","92614","77","0","2008","A","","Florence County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,4013351,0,0,840,43663,"",2.23,4.01,3.62,0.00,0.00,0.91,0.91,"",0,0.0,3,3.4,75661,1.9,0,0.0,0,0.0,-8,-0.9,-457,-1.0
"45041","1","926140","78","0","2008","A","","Florence County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,4013351,0,0,840,43663,"",2.23,4.01,3.62,0.00,0.00,0.91,0.91,"",0,0.0,3,3.4,75661,1.9,0,0.0,0,0.0,-8,-0.9,-457,-1.0
"45041","1","92615","77","0","2008","A","","Florence County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,179058,0,0,1530,79581,"",3.58,0.16,0.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32279,22.0,0,0.0,0,0.0,119,8.4,6191,8.4
"45041","1","926150","78","0","2008","A","","Florence County, South Carolina","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,179058,0,0,1530,79581,"",3.58,0.16,0.20,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,32279,22.0,0,0.0,0,0.0,119,8.4,6191,8.4
"45041","1","928","75","0","2008","A","","Florence County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,606878,0,0,1015,52772,"",1.18,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,40606,7.2,0,0.0,0,0.0,32,3.3,1680,3.3
"45041","1","9281","76","0","2008","A","","Florence County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,606878,0,0,1015,52772,"",1.18,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,40606,7.2,0,0.0,0,0.0,32,3.3,1680,3.3
"45041","1","92811","77","0","2008","A","","Florence County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,606878,0,0,1015,52772,"",1.32,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,40606,7.2,0,0.0,0,0.0,32,3.3,1680,3.3
"45041","1","928110","78","0","2008","A","","Florence County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,606878,0,0,1015,52772,"",1.32,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,1,9.1,40606,7.2,0,0.0,0,0.0,32,3.3,1680,3.3
"45041","2","10","71","0","2008","A","","Florence County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2842,106192169,32952,408,719,37365,"",0.95,1.33,1.39,0.02,0.09,1.05,1.05,"",0,0.0,44,1.6,4160755,4.1,-53596,-61.9,-666,-62.0,18,2.6,898,2.5
"45041","2","102","72","0","2008","A","","Florence County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2842,106192169,32952,408,719,37365,"",0.98,1.35,1.42,0.02,0.09,1.05,1.05,"",0,0.0,44,1.6,4160755,4.1,-53596,-61.9,-666,-62.0,18,2.6,898,2.5
"45041","2","1025","73","0","2008","A","","Florence County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1251,54035085,0,0,831,43191,"",0.83,1.08,1.34,0.00,0.00,1.24,1.24,"",0,0.0,15,1.2,2269003,4.4,0,0.0,0,0.0,26,3.2,1323,3.2
"45041","2","1028","73","0","2008","A","","Florence County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1591,52157084,32952,408,630,32784,"",1.09,1.81,1.61,0.03,0.17,0.89,0.89,"",0,0.0,29,1.9,1891752,3.8,-53596,-61.9,-666,-62.0,11,1.8,594,1.8
"45041","2","61","74","0","2008","A","N","Florence County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611","75","0","2008","A","N","Florence County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6112","76","0","2008","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61121","77","0","2008","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611210","78","0","2008","A","N","Florence County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6113","76","0","2008","A","N","Florence County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","61131","77","0","2008","A","N","Florence County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","611310","78","0","2008","A","N","Florence County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","62","74","0","2008","A","N","Florence County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","621","75","0","2008","A","N","Florence County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6214","76","0","2008","A","N","Florence County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","62142","77","0","2008","A","N","Florence County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","621420","78","0","2008","A","N","Florence County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","624","75","0","2008","A","N","Florence County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","6243","76","0","2008","A","N","Florence County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","62431","77","0","2008","A","N","Florence County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","624310","78","0","2008","A","N","Florence County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45041","2","92","74","0","2008","A","","Florence County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1591,52157084,32952,408,630,32784,"",1.09,1.81,1.61,0.03,0.17,0.89,0.89,"",0,0.0,29,1.9,1891752,3.8,-53596,-61.9,-666,-62.0,11,1.8,594,1.8
