"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48043","0","10","70","0","2008","A","","Brewster County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",454,4693,129609955,31388186,291833,531,27621,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-26,-5.4,-176,-3.6,-8047758,-5.8,-2327949,-6.9,-154574,-34.6,-13,-2.4,-651,-2.3
"48043","1","10","71","0","2008","A","","Brewster County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,243,14752877,0,0,1166,60649,"",5.29,2.53,3.82,0.00,0.00,1.51,1.51,"",0,0.0,19,8.5,1345502,10.0,0,0.0,0,0.0,15,1.3,795,1.3
"48043","1","102","72","0","2008","A","","Brewster County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,243,14752877,0,0,1166,60649,"",5.30,2.57,3.89,0.00,0.00,1.51,1.51,"",0,0.0,19,8.5,1345502,10.0,0,0.0,0,0.0,15,1.3,795,1.3
"48043","1","1021","73","0","2008","A","","Brewster County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.54,0.63,0.92,0.00,0.00,1.46,1.46,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","1026","73","0","2008","A","","Brewster County, Texas","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",16.34,50.63,98.93,0.00,0.00,1.95,1.95,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","1028","73","0","2008","A","","Brewster County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,127,9636555,0,0,1459,75878,"",8.64,2.53,4.19,0.00,0.00,1.66,1.66,"",0,0.0,12,10.4,1164509,13.7,0,0.0,0,0.0,46,3.3,2421,3.3
"48043","1","48-49","74","0","2008","A","","Brewster County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.60,0.68,0.98,0.00,0.00,1.42,1.42,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","491","75","0","2008","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.62,0.69,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","4911","76","0","2008","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.62,0.69,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","49111","77","0","2008","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.62,0.69,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","491110","78","0","2008","A","","Brewster County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,843403,0,0,889,46214,"",2.62,0.69,1.01,0.00,0.00,1.44,1.44,"",0,0.0,1,5.9,44728,5.6,0,0.0,0,0.0,-10,-1.1,-538,-1.2
"48043","1","71","74","0","2008","A","","Brewster County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",21.24,69.41,117.73,0.00,0.00,1.69,1.70,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","712","75","0","2008","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",32.85,113.89,149.96,0.00,0.00,1.32,1.32,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","7121","76","0","2008","A","","Brewster County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",32.85,113.89,149.96,0.00,0.00,1.32,1.32,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","71219","77","0","2008","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",35.72,157.81,231.81,0.00,0.00,1.47,1.47,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","712190","78","0","2008","A","","Brewster County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,4272919,0,0,838,43601,"",35.72,157.81,231.81,0.00,0.00,1.47,1.47,"",0,0.0,6,6.5,136265,3.3,0,0.0,0,0.0,-31,-3.6,-1567,-3.5
"48043","1","92","74","0","2008","A","","Brewster County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,127,9636555,0,0,1459,75878,"",8.64,2.53,4.19,0.00,0.00,1.66,1.66,"",0,0.0,12,10.4,1164509,13.7,0,0.0,0,0.0,46,3.3,2421,3.3
"48043","1","922","75","0","2008","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,117,9320361,0,0,1530,79548,"",39.20,14.46,21.84,0.00,0.00,1.51,1.51,"",0,0.0,11,10.4,1165592,14.3,0,0.0,0,0.0,49,3.3,2556,3.3
"48043","1","9221","76","0","2008","A","","Brewster County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,117,9320361,0,0,1530,79548,"",39.20,14.46,21.84,0.00,0.00,1.51,1.51,"",0,0.0,11,10.4,1165592,14.3,0,0.0,0,0.0,49,3.3,2556,3.3
"48043","1","92211","77","0","2008","A","","Brewster County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1505664,0,0,1579,82127,"",77.84,14.99,26.12,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,72484,5.1,0,0.0,0,0.0,12,0.8,619,0.8
