"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31119","0","10","70","0","2008","A","","Madison County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1310,20888,659492936,147895408,1839475,607,31573,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-1.2,-101,-0.5,34472491,5.5,3486976,2.4,-513978,-21.8,34,5.9,1795,6.0
"31119","1","10","71","0","2008","A","","Madison County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,221,11557949,0,0,1008,52417,"",1.83,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,349105,3.1,0,0.0,0,0.0,23,2.3,1177,2.3
"31119","1","102","72","0","2008","A","","Madison County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,221,11557949,0,0,1008,52417,"",1.84,0.52,0.60,0.00,0.00,1.14,1.14,"",0,0.0,2,0.9,349105,3.1,0,0.0,0,0.0,23,2.3,1177,2.3
"31119","1","1021","73","0","2008","A","","Madison County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,144,7282505,0,0,973,50602,"",1.54,1.12,1.57,0.00,0.00,1.39,1.39,"",0,0.0,-5,-3.4,-45245,-0.6,0,0.0,0,0.0,26,2.7,1367,2.8
"31119","1","1023","73","0","2008","A","","Madison County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,11,634719,0,0,1085,56419,"",6.47,5.35,5.38,0.00,0.00,0.98,0.98,"",0,0.0,3,37.5,197489,45.2,0,0.0,0,0.0,66,6.5,3421,6.5
"31119","1","1028","73","0","2008","A","","Madison County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,3640725,0,0,1072,55725,"",2.25,0.29,0.31,0.00,0.00,1.06,1.06,"",0,0.0,3,4.8,196861,5.7,0,0.0,0,0.0,-2,-0.2,-121,-0.2
"31119","1","48-49","74","0","2008","A","","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,144,7282505,0,0,973,50602,"",1.58,1.22,1.66,0.00,0.00,1.36,1.36,"",0,0.0,-5,-3.4,-45245,-0.6,0,0.0,0,0.0,26,2.7,1367,2.8
"31119","1","491","75","0","2008","A","","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,7282505,0,0,973,50602,"",1.59,1.24,1.72,0.00,0.00,1.38,1.38,"",0,0.0,-5,-3.4,-45245,-0.6,0,0.0,0,0.0,26,2.7,1367,2.8
"31119","1","4911","76","0","2008","A","","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,144,7282505,0,0,973,50602,"",1.59,1.24,1.72,0.00,0.00,1.38,1.38,"",0,0.0,-5,-3.4,-45245,-0.6,0,0.0,0,0.0,26,2.7,1367,2.8
"31119","1","49111","77","0","2008","A","","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,144,7282505,0,0,973,50602,"",1.59,1.24,1.72,0.00,0.00,1.38,1.38,"",0,0.0,-5,-3.4,-45245,-0.6,0,0.0,0,0.0,26,2.7,1367,2.8
