"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","0","10","70","0","2008","A","","Essex County, New Jersey","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",21302,357483,20763372451,6388413716,125352554,1117,58082,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",46,0.2,-2122,-0.6,183420660,0.9,122815007,2.0,-24527,0.0,16,1.5,853,1.5
"34013","1","10","71","0","2008","A","","Essex County, New Jersey","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",70,9793,744195613,0,0,1461,75990,"",0.46,1.34,1.20,0.00,0.00,0.90,0.90,"",3,4.5,351,3.7,49993288,7.2,0,0.0,0,0.0,47,3.3,2470,3.4
"34013","1","102","72","0","2008","A","","Essex County, New Jersey","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,9793,744195613,0,0,1461,75990,"",0.46,1.36,1.22,0.00,0.00,0.90,0.90,"",3,4.5,351,3.7,49993288,7.2,0,0.0,0,0.0,47,3.3,2470,3.4
"34013","1","1021","73","0","2008","A","","Essex County, New Jersey","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2367,140083619,0,0,1138,59194,"",0.38,1.08,0.96,0.00,0.00,0.89,0.89,"",2,7.7,-88,-3.6,-9457700,-6.3,0,0.0,0,0.0,-33,-2.8,-1709,-2.8
"34013","1","1024","73","0","2008","A","","Essex County, New Jersey","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,1,83471,0,0,1482,77050,"",0.54,0.01,0.00,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-76682,-47.9,0,0.0,0,0.0,-58,-3.8,-3027,-3.8
"34013","1","1025","73","0","2008","A","","Essex County, New Jersey","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,2105,187014216,0,0,1709,88846,"",1.19,2.61,2.93,0.00,0.00,1.12,1.12,"",0,0.0,108,5.4,14373247,8.3,0,0.0,0,0.0,46,2.8,2396,2.8
"34013","1","1026","73","0","2008","A","","Essex County, New Jersey","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,26,1469480,0,0,1080,56158,"",0.35,0.18,0.21,0.00,0.00,1.20,1.20,"",0,0.0,4,18.2,106274,7.8,0,0.0,0,0.0,-107,-9.0,-5572,-9.0
"34013","1","1028","73","0","2008","A","","Essex County, New Jersey","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,5295,415544827,0,0,1509,78484,"",0.57,1.39,1.13,0.00,0.00,0.81,0.81,"",1,2.8,329,6.6,45048149,12.2,0,0.0,0,0.0,74,5.2,3876,5.2
"34013","1","48-49","74","0","2008","A","","Essex County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,2367,140083619,0,0,1138,59194,"",0.39,1.17,1.01,0.00,0.00,0.87,0.87,"",2,7.7,-88,-3.6,-9457700,-6.3,0,0.0,0,0.0,-33,-2.8,-1709,-2.8
"34013","1","488","75","0","2008","A","","Essex County, New Jersey","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,12013466,0,0,2173,112979,"",3.81,3.38,2.72,0.00,0.00,0.80,0.80,"",0,0.0,8,8.2,-89665,-0.7,0,0.0,0,0.0,-202,-8.5,-10522,-8.5
