"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54039","0","10","70","0","2008","A","","Kanawha County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",6090,108134,4294365407,732406212,18743936,764,39714,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-45,-0.7,-390,-0.4,164715583,4.0,9549347,1.3,-87388,-0.5,32,4.4,1661,4.4
"54039","1","10","71","0","2008","A","","Kanawha County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,2363,135660372,0,0,1104,57408,"",2.18,1.07,1.06,0.00,0.00,0.99,0.99,"",0,0.0,-93,-3.8,-117728,-0.1,0,0.0,0,0.0,41,3.9,2128,3.8
"54039","1","102","72","0","2008","A","","Kanawha County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,2363,135660372,0,0,1104,57408,"",2.18,1.08,1.08,0.00,0.00,0.99,1.00,"",0,0.0,-93,-3.8,-117728,-0.1,0,0.0,0,0.0,41,3.9,2128,3.8
"54039","1","1021","73","0","2008","A","","Kanawha County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,1275,58637231,0,0,884,45990,"",1.85,1.92,1.94,0.00,0.00,1.01,1.01,"",0,0.0,-105,-7.6,-2577214,-4.2,0,0.0,0,0.0,31,3.6,1642,3.7
"54039","1","1023","73","0","2008","A","","Kanawha County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,6,364461,0,0,1237,64317,"",2.78,0.56,0.47,0.00,0.00,0.89,0.89,"",0,0.0,1,20.0,59317,19.4,0,0.0,0,0.0,63,5.4,3288,5.4
"54039","1","1024","73","0","2008","A","","Kanawha County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,63,4601263,0,0,1395,72556,"",2.84,1.20,1.32,0.00,0.00,1.09,1.09,"",0,0.0,-8,-11.3,-455171,-9.0,0,0.0,0,0.0,32,2.3,1671,2.4
"54039","1","1028","73","0","2008","A","","Kanawha County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1019,72057417,0,0,1360,70714,"",2.68,0.88,0.95,0.00,0.00,1.07,1.07,"",0,0.0,19,1.9,2855340,4.1,0,0.0,0,0.0,29,2.2,1477,2.1
"54039","1","48-49","74","0","2008","A","","Kanawha County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1275,58637231,0,0,884,45990,"",1.89,2.09,2.05,0.00,0.00,0.98,0.98,"",0,0.0,-105,-7.6,-2577214,-4.2,0,0.0,0,0.0,31,3.6,1642,3.7
"54039","1","491","75","0","2008","A","","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1275,58637231,0,0,884,45990,"",1.91,2.13,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-105,-7.6,-2577214,-4.2,0,0.0,0,0.0,31,3.6,1642,3.7
"54039","1","4911","76","0","2008","A","","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1275,58637231,0,0,884,45990,"",1.91,2.13,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-105,-7.6,-2577214,-4.2,0,0.0,0,0.0,31,3.6,1642,3.7
"54039","1","49111","77","0","2008","A","","Kanawha County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1275,58637231,0,0,884,45990,"",1.91,2.13,2.12,0.00,0.00,1.00,1.00,"",0,0.0,-105,-7.6,-2577214,-4.2,0,0.0,0,0.0,31,3.6,1642,3.7
