"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","0","10","70","0","2008","A","","Kewaunee County, Wisconsin","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",545,7559,288396835,66793223,1572227,734,38155,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.9,280,3.8,32537221,12.7,4078744,6.5,-87854,-5.3,58,8.6,3004,8.5
"55061","1","10","71","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,70,3459831,0,0,953,49544,"",2.07,0.45,0.40,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.8,36094,1.1,0,0.0,0,0.0,33,3.6,1715,3.6
"55061","1","102","72","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,70,3459831,0,0,953,49544,"",2.08,0.46,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.8,36094,1.1,0,0.0,0,0.0,33,3.6,1715,3.6
"55061","1","1021","73","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1730648,0,0,783,40721,"",2.12,0.93,0.85,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-37826,-2.1,0,0.0,0,0.0,-6,-0.8,-327,-0.8
"55061","1","1024","73","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,997197,0,0,1386,72087,"",10.59,3.81,4.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.7,4170,0.4,0,0.0,0,0.0,106,8.3,5515,8.3
"55061","1","1028","73","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,731986,0,0,1043,54221,"",1.80,0.17,0.14,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,69750,10.5,0,0.0,0,0.0,105,11.2,5467,11.2
"55061","1","48-49","74","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,1730648,0,0,783,40721,"",2.17,1.01,0.90,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-37826,-2.1,0,0.0,0,0.0,-6,-0.8,-327,-0.8
"55061","1","491","75","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1730648,0,0,783,40721,"",2.19,1.03,0.93,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-37826,-2.1,0,0.0,0,0.0,-6,-0.8,-327,-0.8
"55061","1","4911","76","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1730648,0,0,783,40721,"",2.19,1.03,0.93,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-37826,-2.1,0,0.0,0,0.0,-6,-0.8,-327,-0.8
"55061","1","49111","77","0","2008","A","","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1730648,0,0,783,40721,"",2.19,1.03,0.93,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-37826,-2.1,0,0.0,0,0.0,-6,-0.8,-327,-0.8
