"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21189","0","10","70","0","2008","A","","Owsley County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",58,696,17630543,3454413,69265,487,25322,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-7.9,0,0.0,826673,4.9,256755,8.0,2609,3.9,23,5.0,1181,4.9
"21189","1","10","71","0","2008","A","","Owsley County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",7.30,0.84,0.80,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","102","72","0","2008","A","","Owsley County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",7.32,0.85,0.82,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","1021","73","0","2008","A","","Owsley County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",14.92,2.81,3.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","48-49","74","0","2008","A","","Owsley County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",15.28,3.05,3.60,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","491","75","0","2008","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",15.40,3.11,3.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","4911","76","0","2008","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",15.40,3.11,3.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","49111","77","0","2008","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",15.40,3.11,3.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","1","491110","78","0","2008","A","","Owsley County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,421992,0,0,686,35661,"",15.40,3.11,3.72,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,27546,7.0,0,0.0,0,0.0,54,8.5,2790,8.5
"21189","2","10","71","0","2008","A","","Owsley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,32,1133502,0,0,688,35795,"",18.51,1.34,1.77,0.00,0.00,1.34,1.34,"",1,14.3,0,0.0,77024,7.3,0,0.0,0,0.0,45,7.0,2345,7.0
