"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","0","10","70","0","2008","A","","Rutherford County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4323,98672,4064602094,698886290,14032920,792,41193,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",116,2.8,-77,-0.1,127199923,3.2,-20317036,-2.8,1293179,10.2,25,3.3,1320,3.3
"47149","1","10","71","0","2008","A","","Rutherford County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,576,29978843,0,0,1001,52054,"",0.75,0.28,0.25,0.00,0.00,0.87,0.87,"",0,0.0,18,3.2,-14610,0.0,0,0.0,0,0.0,-34,-3.3,-1746,-3.2
"47149","1","102","72","0","2008","A","","Rutherford County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,576,29978843,0,0,1001,52054,"",0.75,0.29,0.25,0.00,0.00,0.87,0.87,"",0,0.0,18,3.2,-14610,0.0,0,0.0,0,0.0,-34,-3.3,-1746,-3.2
"47149","1","1021","73","0","2008","A","","Rutherford County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,328,17257262,0,0,1013,52681,"",0.80,0.54,0.60,0.00,0.00,1.11,1.11,"",0,0.0,3,0.9,-457405,-2.6,0,0.0,0,0.0,-35,-3.3,-1826,-3.4
"47149","1","1023","73","0","2008","A","","Rutherford County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",1.96,0.10,0.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","1026","73","0","2008","A","","Rutherford County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",1.72,0.59,0.65,0.00,0.00,1.11,1.11,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","1028","73","0","2008","A","","Rutherford County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,224,11756565,0,0,1010,52524,"",0.68,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,7,3.2,244342,2.1,0,0.0,0,0.0,-11,-1.1,-589,-1.1
"47149","1","22","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,2172494,0,0,1506,78288,"",14.29,3.00,3.04,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,-144020,-6.2,0,0.0,0,0.0,-4,-0.3,-238,-0.3
"47149","1","221","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2172494,0,0,1506,78288,"",14.29,3.00,3.04,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,-144020,-6.2,0,0.0,0,0.0,-4,-0.3,-238,-0.3
"47149","1","2211","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,2172494,0,0,1506,78288,"",15.22,3.18,3.18,0.00,0.00,1.01,1.01,"",0,0.0,-2,-6.7,-144020,-6.2,0,0.0,0,0.0,-4,-0.3,-238,-0.3
"47149","1","22111","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2172494,0,0,1506,78288,"",26.93,4.11,4.17,0.00,0.00,1.02,1.02,"",0,0.0,-2,-6.7,-144020,-6.2,0,0.0,0,0.0,-4,-0.3,-238,-0.3
"47149","1","221111","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2172494,0,0,1506,78288,"",30.01,5.71,6.00,0.00,0.00,1.06,1.06,"",0,0.0,-2,-6.7,-144020,-6.2,0,0.0,0,0.0,-4,-0.3,-238,-0.3
"47149","1","44-45","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-686132,-100.0,0,0.0,0,0.0,-2295,-100.0,-119327,-100.0
"47149","1","446","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2100.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-686132,-100.0,0,0.0,0,0.0,-2295,-100.0,-119327,-100.0
"47149","1","4461","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2100.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-686132,-100.0,0,0.0,0,0.0,-2295,-100.0,-119327,-100.0
"47149","1","44611","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2100.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-686132,-100.0,0,0.0,0,0.0,-2295,-100.0,-119327,-100.0
"47149","1","446110","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2100.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-686132,-100.0,0,0.0,0,0.0,-2295,-100.0,-119327,-100.0
"47149","1","48-49","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,300,15084768,0,0,968,50311,"",0.68,0.54,0.56,0.00,0.00,1.04,1.04,"",0,0.0,10,3.4,372747,2.5,0,0.0,0,0.0,-8,-0.8,-464,-0.9
"47149","1","491","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,300,15084768,0,0,968,50311,"",0.69,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,372747,2.5,0,0.0,0,0.0,-8,-0.8,-464,-0.9
"47149","1","4911","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,300,15084768,0,0,968,50311,"",0.69,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,372747,2.5,0,0.0,0,0.0,-8,-0.8,-464,-0.9
"47149","1","49111","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,300,15084768,0,0,968,50311,"",0.69,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,372747,2.5,0,0.0,0,0.0,-8,-0.8,-464,-0.9
"47149","1","491110","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,300,15084768,0,0,968,50311,"",0.69,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,372747,2.5,0,0.0,0,0.0,-8,-0.8,-464,-0.9
"47149","1","52","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",1.97,0.11,0.12,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","522","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",2.28,0.19,0.27,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","5222","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",2.29,0.20,0.27,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","52229","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",2.29,0.20,0.27,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","522294","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,88907,0,0,2280,118543,"",16.04,1.95,3.09,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,-8744,-9.0,0,0.0,0,0.0,402,21.4,20892,21.4
"47149","1","71","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",2.23,0.81,0.77,0.00,0.00,0.96,0.96,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","712","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",3.45,1.33,0.98,0.00,0.00,0.75,0.75,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","7121","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",3.45,1.33,0.98,0.00,0.00,0.75,0.75,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","71219","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",3.75,1.84,1.52,0.00,0.00,0.83,0.83,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","712190","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,876109,0,0,709,36889,"",3.75,1.84,1.52,0.00,0.00,0.83,0.83,"",0,0.0,9,60.0,207197,31.0,0,0.0,0,0.0,-163,-18.7,-8461,-18.7
"47149","1","92","74","0","2008","A","","Rutherford County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,224,11756565,0,0,1010,52524,"",0.68,0.21,0.16,0.00,0.00,0.77,0.77,"",0,0.0,7,3.2,244342,2.1,0,0.0,0,0.0,-11,-1.1,-589,-1.1
"47149","1","921","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,215573,0,0,1382,71858,"",0.85,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-125833,-36.9,0,0.0,0,0.0,-105,-7.1,-5441,-7.0
"47149","1","9211","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,215573,0,0,1382,71858,"",0.85,0.02,0.03,0.00,0.00,1.13,1.13,"",0,0.0,-1,-25.0,-125833,-36.9,0,0.0,0,0.0,-105,-7.1,-5441,-7.0
"47149","1","92119","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215573,0,0,1382,71858,"",1.18,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-125833,-36.9,0,0.0,0,0.0,-105,-7.1,-5441,-7.0
"47149","1","921190","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215573,0,0,1382,71858,"",1.18,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-1,-25.0,-125833,-36.9,0,0.0,0,0.0,-105,-7.1,-5441,-7.0
"47149","1","923","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1151205,0,0,1145,59545,"",0.84,0.18,0.16,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,12616,1.1,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"47149","1","9231","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1151205,0,0,1145,59545,"",0.84,0.18,0.16,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,12616,1.1,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"47149","1","92313","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1151205,0,0,1145,59545,"",1.24,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12616,1.1,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"47149","1","923130","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1151205,0,0,1145,59545,"",1.24,0.37,0.36,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,12616,1.1,0,0.0,0,0.0,-2,-0.2,-119,-0.2
"47149","1","924","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,678703,0,0,1004,52208,"",0.95,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,13571,2.0,0,0.0,0,0.0,-33,-3.2,-1722,-3.2
"47149","1","9241","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,678703,0,0,1004,52208,"",0.95,0.16,0.14,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,13571,2.0,0,0.0,0,0.0,-33,-3.2,-1722,-3.2
"47149","1","92412","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,678703,0,0,1004,52208,"",0.98,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,13571,2.0,0,0.0,0,0.0,-33,-3.2,-1722,-3.2
"47149","1","924120","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,678703,0,0,1004,52208,"",0.98,0.20,0.18,0.00,0.00,0.92,0.92,"",0,0.0,1,8.3,13571,2.0,0,0.0,0,0.0,-33,-3.2,-1722,-3.2
"47149","1","926","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,504448,0,0,1021,53100,"",0.44,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-9.1,-41111,-7.5,0,0.0,0,0.0,45,4.6,2350,4.6
"47149","1","9261","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,504448,0,0,1021,53100,"",0.44,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-9.1,-41111,-7.5,0,0.0,0,0.0,45,4.6,2350,4.6
"47149","1","92611","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28184,0,0,296,15373,"",0.71,0.07,0.01,0.00,0.00,0.21,0.21,"",0,0.0,-1,-33.3,-6839,-19.5,0,0.0,0,0.0,27,10.0,1364,9.7
"47149","1","926110","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28184,0,0,296,15373,"",0.71,0.07,0.01,0.00,0.00,0.21,0.21,"",0,0.0,-1,-33.3,-6839,-19.5,0,0.0,0,0.0,27,10.0,1364,9.7
"47149","1","92614","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,476264,0,0,1195,62121,"",0.56,0.22,0.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-34272,-6.7,0,0.0,0,0.0,5,0.4,238,0.4
"47149","1","926140","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,476264,0,0,1195,62121,"",0.56,0.22,0.22,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-34272,-6.7,0,0.0,0,0.0,5,0.4,238,0.4
"47149","1","928","75","0","2008","A","","Rutherford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,179,9206636,0,0,989,51434,"",1.77,0.47,0.37,0.00,0.00,0.79,0.79,"",0,0.0,9,5.3,385099,4.4,0,0.0,0,0.0,-8,-0.8,-407,-0.8
"47149","1","9281","76","0","2008","A","","Rutherford County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,179,9206636,0,0,989,51434,"",1.77,0.47,0.37,0.00,0.00,0.79,0.79,"",0,0.0,9,5.3,385099,4.4,0,0.0,0,0.0,-8,-0.8,-407,-0.8
"47149","1","92811","77","0","2008","A","","Rutherford County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,179,9206636,0,0,989,51434,"",1.98,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,9,5.3,385099,4.4,0,0.0,0,0.0,-8,-0.8,-407,-0.8
"47149","1","928110","78","0","2008","A","","Rutherford County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,179,9206636,0,0,989,51434,"",1.98,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,9,5.3,385099,4.4,0,0.0,0,0.0,-8,-0.8,-407,-0.8
"47149","2","10","71","0","2008","A","N","Rutherford County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","101","72","0","2008","A","N","Rutherford County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1012","73","0","2008","A","N","Rutherford County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","102","72","0","2008","A","N","Rutherford County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1021","73","0","2008","A","N","Rutherford County, Tennessee","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1025","73","0","2008","A","N","Rutherford County, Tennessee","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","1028","73","0","2008","A","","Rutherford County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,77,2507718,0,0,630,32781,"",0.17,0.06,0.04,0.00,0.00,0.73,0.73,"",1,33.3,16,26.2,822484,48.8,0,0.0,0,0.0,97,18.2,5079,18.3
"47149","2","23","74","0","2008","A","N","Rutherford County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237","75","0","2008","A","N","Rutherford County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","2373","76","0","2008","A","N","Rutherford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","23731","77","0","2008","A","N","Rutherford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","237310","78","0","2008","A","N","Rutherford County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48-49","74","0","2008","A","N","Rutherford County, Tennessee","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488","75","0","2008","A","N","Rutherford County, Tennessee","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","4881","76","0","2008","A","N","Rutherford County, Tennessee","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","48811","77","0","2008","A","N","Rutherford County, Tennessee","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","488111","78","0","2008","A","N","Rutherford County, Tennessee","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61","74","0","2008","A","N","Rutherford County, Tennessee","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611","75","0","2008","A","N","Rutherford County, Tennessee","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","6113","76","0","2008","A","N","Rutherford County, Tennessee","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61131","77","0","2008","A","N","Rutherford County, Tennessee","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611310","78","0","2008","A","N","Rutherford County, Tennessee","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","6115","76","0","2008","A","N","Rutherford County, Tennessee","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","61151","77","0","2008","A","N","Rutherford County, Tennessee","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","611519","78","0","2008","A","N","Rutherford County, Tennessee","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","92","74","0","2008","A","","Rutherford County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,77,2507718,0,0,630,32781,"",0.17,0.06,0.04,0.00,0.00,0.73,0.73,"",1,33.3,16,26.2,822484,48.8,0,0.0,0,0.0,97,18.2,5079,18.3
"47149","2","922","75","0","2008","A","N","Rutherford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","9221","76","0","2008","A","N","Rutherford County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","2","92212","77","0","2008","A","N","Rutherford County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
