"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26075","0","10","70","0","2008","A","","Jackson County, Michigan","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3041,54856,2121403374,386391429,16779907,744,38672,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-10,-0.3,-802,-1.4,-8453060,-0.4,-12432395,-3.1,-539980,-3.1,8,1.1,405,1.1
"26075","1","10","71","0","2008","A","","Jackson County, Michigan","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,383,19569521,0,0,983,51129,"",1.16,0.34,0.31,0.00,0.00,0.91,0.91,"",-1,-3.8,-9,-2.3,-439671,-2.2,0,0.0,0,0.0,1,0.1,42,0.1
"26075","1","102","72","0","2008","A","","Jackson County, Michigan","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,383,19569521,0,0,983,51129,"",1.16,0.35,0.31,0.00,0.00,0.91,0.91,"",-1,-3.8,-9,-2.3,-439671,-2.2,0,0.0,0,0.0,1,0.1,42,0.1
"26075","1","1021","73","0","2008","A","","Jackson County, Michigan","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.52,1.02,1.17,0.00,0.00,1.15,1.15,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","1028","73","0","2008","A","","Jackson County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,41,2139995,0,0,1004,52195,"",0.97,0.07,0.06,0.00,0.00,0.81,0.81,"",0,0.0,-3,-6.8,-307711,-12.6,0,0.0,0,0.0,-66,-6.2,-3435,-6.2
"26075","1","48-49","74","0","2008","A","","Jackson County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.55,1.10,1.23,0.00,0.00,1.12,1.12,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","491","75","0","2008","A","","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.57,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","4911","76","0","2008","A","","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.57,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","49111","77","0","2008","A","","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.57,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","491110","78","0","2008","A","","Jackson County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,342,17429526,0,0,981,51001,"",1.57,1.12,1.28,0.00,0.00,1.14,1.14,"",0,0.0,-6,-1.7,-131960,-0.8,0,0.0,0,0.0,10,1.0,489,1.0
"26075","1","92","74","0","2008","A","","Jackson County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,2139995,0,0,1004,52195,"",0.97,0.07,0.06,0.00,0.00,0.81,0.81,"",0,0.0,-3,-6.8,-307711,-12.6,0,0.0,0,0.0,-66,-6.2,-3435,-6.2
"26075","1","921","75","0","2008","A","","Jackson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,192457,0,0,1009,52488,"",1.21,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,-7643,-3.8,0,0.0,0,0.0,-274,-21.4,-14212,-21.3
"26075","1","9211","76","0","2008","A","","Jackson County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,192457,0,0,1009,52488,"",1.21,0.06,0.05,0.00,0.00,0.88,0.88,"",0,0.0,1,33.3,-7643,-3.8,0,0.0,0,0.0,-274,-21.4,-14212,-21.3
"26075","1","92113","77","0","2008","A","","Jackson County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,192457,0,0,1009,52488,"",4.45,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,-7643,-3.8,0,0.0,0,0.0,-274,-21.4,-14212,-21.3
"26075","1","921130","78","0","2008","A","","Jackson County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,192457,0,0,1009,52488,"",4.45,0.09,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,-7643,-3.8,0,0.0,0,0.0,-274,-21.4,-14212,-21.3
"26075","1","923","75","0","2008","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1161570,0,0,1064,55313,"",1.19,0.36,0.30,0.00,0.00,0.84,0.85,"",0,0.0,-1,-4.5,-135029,-10.4,0,0.0,0,0.0,-91,-7.9,-4761,-7.9
"26075","1","9231","76","0","2008","A","","Jackson County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1161570,0,0,1064,55313,"",1.19,0.36,0.30,0.00,0.00,0.84,0.85,"",0,0.0,-1,-4.5,-135029,-10.4,0,0.0,0,0.0,-91,-7.9,-4761,-7.9
"26075","1","92313","77","0","2008","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1161570,0,0,1064,55313,"",1.76,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.5,-135029,-10.4,0,0.0,0,0.0,-91,-7.9,-4761,-7.9
"26075","1","923130","78","0","2008","A","","Jackson County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1161570,0,0,1064,55313,"",1.76,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.5,-135029,-10.4,0,0.0,0,0.0,-91,-7.9,-4761,-7.9
"26075","1","924","75","0","2008","A","","Jackson County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,316051,0,0,784,40781,"",0.90,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-4100,-1.3,0,0.0,0,0.0,30,4.0,1579,4.0
