"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19103","0","10","70","0","2008","A","","Johnson County, Iowa","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",3466,75260,3027678950,863323280,12642003,774,40230,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",39,1.1,1226,1.7,167019750,5.8,32099539,3.9,353650,2.9,31,4.2,1590,4.1
"19103","1","10","71","0","2008","A","","Johnson County, Iowa","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1504,103604760,0,0,1325,68879,"",0.98,0.98,1.15,0.00,0.00,1.18,1.18,"",1,4.3,12,0.8,6200246,6.4,0,0.0,0,0.0,70,5.6,3613,5.5
"19103","1","102","72","0","2008","A","","Johnson County, Iowa","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1504,103604760,0,0,1325,68879,"",0.98,0.99,1.17,0.00,0.00,1.18,1.18,"",1,4.3,12,0.8,6200246,6.4,0,0.0,0,0.0,70,5.6,3613,5.5
"19103","1","1021","73","0","2008","A","","Johnson County, Iowa","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,194,10341838,0,0,1023,53194,"",1.00,0.42,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-4,-2.0,227385,2.2,0,0.0,0,0.0,40,4.1,2068,4.0
"19103","1","1024","73","0","2008","A","","Johnson County, Iowa","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,938310,0,0,1203,62554,"",1.66,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,-1,-6.2,-4075,-0.4,0,0.0,0,0.0,93,8.4,4857,8.4
"19103","1","1025","73","0","2008","A","","Johnson County, Iowa","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1220,88283342,0,0,1392,72393,"",3.64,7.20,9.47,0.00,0.00,1.32,1.32,"",0,0.0,19,1.6,6024681,7.3,0,0.0,0,0.0,75,5.7,3920,5.7
"19103","1","1028","73","0","2008","A","","Johnson County, Iowa","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,4041270,0,0,1033,53705,"",0.94,0.09,0.08,0.00,0.00,0.80,0.81,"",1,11.1,-2,-2.6,-47745,-1.2,0,0.0,0,0.0,11,1.1,543,1.0
"19103","1","48-49","74","0","2008","A","","Johnson County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,10341838,0,0,1023,53194,"",1.02,0.46,0.51,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.0,227385,2.2,0,0.0,0,0.0,40,4.1,2068,4.0
"19103","1","491","75","0","2008","A","","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,194,10341838,0,0,1023,53194,"",1.03,0.46,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-4,-2.0,227385,2.2,0,0.0,0,0.0,40,4.1,2068,4.0
"19103","1","4911","76","0","2008","A","","Johnson County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,194,10341838,0,0,1023,53194,"",1.03,0.46,0.53,0.00,0.00,1.14,1.14,"",0,0.0,-4,-2.0,227385,2.2,0,0.0,0,0.0,40,4.1,2068,4.0
