"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28017","0","10","70","0","2008","A","","Chickasaw County, Mississippi","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",387,5666,152426837,38193855,778412,517,26903,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",0,0.0,-285,-4.8,-2499874,-1.6,-800202,-2.1,-103277,-11.7,16,3.2,870,3.3
"28017","1","10","71","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,55,2277864,0,0,801,41668,"",4.01,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,3,5.8,137615,6.4,0,0.0,0,0.0,3,0.4,177,0.4
"28017","1","102","72","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,55,2277864,0,0,801,41668,"",4.02,0.48,0.51,0.00,0.00,1.07,1.07,"",0,0.0,3,5.8,137615,6.4,0,0.0,0,0.0,3,0.4,177,0.4
"28017","1","1021","73","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.47,1.15,1.51,0.00,0.00,1.31,1.31,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
"28017","1","1028","73","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,656250,0,0,860,44744,"",4.22,0.25,0.24,0.00,0.00,1.00,1.00,"",0,0.0,2,15.4,40583,6.6,0,0.0,0,0.0,-63,-6.8,-3230,-6.7
"28017","1","48-49","74","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.58,1.25,1.60,0.00,0.00,1.28,1.28,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
"28017","1","491","75","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.62,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
"28017","1","4911","76","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.62,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
"28017","1","49111","77","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.62,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
"28017","1","491110","78","0","2008","A","","Chickasaw County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1621614,0,0,780,40540,"",4.62,1.27,1.65,0.00,0.00,1.30,1.30,"",0,0.0,1,2.6,97032,6.4,0,0.0,0,0.0,23,3.0,1196,3.0
