"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12037","0","10","70","0","2008","A","","Franklin County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",410,3151,88910412,17888390,160735,543,28215,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",10,2.5,-240,-7.1,-3275930,-3.6,-1840585,-9.3,-29520,-15.5,20,3.8,1029,3.8
"12037","1","10","71","0","2008","A","","Franklin County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,782766,0,0,1009,52476,"",1.38,0.23,0.30,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,-66157,-7.8,0,0.0,0,0.0,9,0.9,501,1.0
"12037","1","102","72","0","2008","A","","Franklin County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,782766,0,0,1009,52476,"",1.38,0.24,0.30,0.00,0.00,1.28,1.28,"",0,0.0,-1,-6.2,-66157,-7.8,0,0.0,0,0.0,9,0.9,501,1.0
"12037","1","1021","73","0","2008","A","","Franklin County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.11,0.62,1.04,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
"12037","1","1028","73","0","2008","A","","Franklin County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,134005,0,0,910,47296,"",0.80,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-87973,-39.6,0,0.0,0,0.0,-180,-16.5,-9379,-16.5
"12037","1","48-49","74","0","2008","A","","Franklin County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.16,0.67,1.10,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
"12037","1","491","75","0","2008","A","","Franklin County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.18,0.69,1.13,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
"12037","1","4911","76","0","2008","A","","Franklin County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.18,0.69,1.13,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
"12037","1","49111","77","0","2008","A","","Franklin County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.18,0.69,1.13,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
"12037","1","491110","78","0","2008","A","","Franklin County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,648761,0,0,1033,53691,"",2.18,0.69,1.13,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,21816,3.5,0,0.0,0,0.0,62,6.4,3199,6.3
