"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40031","1","51","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",53.86,3.37,1.08,0.00,0.00,0.32,0.32,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40031","1","519","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",69.25,4.23,1.26,0.00,0.00,0.30,0.29,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40031","1","5191","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",69.25,4.23,1.26,0.00,0.00,0.30,0.29,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40031","1","51912","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",74.58,4.24,1.27,0.00,0.00,0.30,0.30,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40031","1","519120","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,109776,0,0,298,15498,"",74.58,4.24,1.27,0.00,0.00,0.30,0.30,"",1,100.0,6,600.0,97512,795.1,0,0.0,0,0.0,80,36.7,4177,36.9
"40031","1","54","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,22,1596089,0,0,1411,73383,"",5.19,1.11,1.46,0.00,0.00,1.33,1.33,"",0,0.0,4,22.2,262581,19.7,0,0.0,0,0.0,-1,-0.1,-21,0.0
"40031","1","541","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1596089,0,0,1411,73383,"",5.19,1.11,1.46,0.00,0.00,1.33,1.33,"",0,0.0,4,22.2,262581,19.7,0,0.0,0,0.0,-1,-0.1,-21,0.0
"40031","1","5413","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1434663,0,0,1599,83169,"",4.57,1.20,1.88,0.00,0.00,1.54,1.54,"",0,0.0,3,21.4,244247,20.5,0,0.0,0,0.0,11,0.7,597,0.7
"40031","1","54133","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1434663,0,0,1599,83169,"",4.58,1.26,1.96,0.00,0.00,1.53,1.53,"",0,0.0,3,21.4,244247,20.5,0,0.0,0,0.0,11,0.7,597,0.7
"40031","1","541330","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1434663,0,0,1599,83169,"",4.58,1.26,1.96,0.00,0.00,1.53,1.53,"",0,0.0,3,21.4,244247,20.5,0,0.0,0,0.0,11,0.7,597,0.7
"40031","1","5415","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,161426,0,0,690,35872,"",84.30,146.05,124.83,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,18334,12.8,0,0.0,0,0.0,-44,-6.0,-2286,-6.0
"40031","1","54151","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,161426,0,0,690,35872,"",84.30,146.05,124.83,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,18334,12.8,0,0.0,0,0.0,-44,-6.0,-2286,-6.0
"40031","1","541513","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,161426,0,0,690,35872,"",90.18,147.39,126.80,0.00,0.00,0.95,0.95,"",0,0.0,1,25.0,18334,12.8,0,0.0,0,0.0,-44,-6.0,-2286,-6.0
"40031","1","56","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,192,4234946,0,0,425,22095,"",484.74,372.31,560.88,0.00,0.00,1.51,1.51,"",-1,-9.1,8,4.3,331041,8.5,0,0.0,0,0.0,17,4.2,897,4.2
"40031","1","561","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,4234946,0,0,425,22095,"",596.60,410.46,635.26,0.00,0.00,1.55,1.55,"",-1,-9.1,8,4.3,331041,8.5,0,0.0,0,0.0,17,4.2,897,4.2
"40031","1","5615","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,4234946,0,0,425,22095,"",1048.08,2127.29,2719.63,0.00,0.00,1.28,1.28,"",-1,-9.1,8,4.3,331041,8.5,0,0.0,0,0.0,17,4.2,897,4.2
"40031","1","56159","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,4234946,0,0,425,22095,"",1077.20,2157.05,2781.35,0.00,0.00,1.29,1.29,"",-1,-9.1,8,4.3,331041,8.5,0,0.0,0,0.0,17,4.2,897,4.2
"40031","1","561599","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,4234946,0,0,425,22095,"",1077.20,2157.05,2781.35,0.00,0.00,1.29,1.29,"",-1,-9.1,8,4.3,331041,8.5,0,0.0,0,0.0,17,4.2,897,4.2
"40031","1","62","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,670,33983121,0,0,975,50708,"",6.25,7.33,8.43,0.00,0.00,1.15,1.15,"",0,0.0,63,10.4,3665700,12.1,0,0.0,0,0.0,15,1.6,789,1.6
"40031","1","622","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,670,33983121,0,0,975,50708,"",13.51,7.87,8.90,0.00,0.00,1.13,1.13,"",0,0.0,63,10.4,3665700,12.1,0,0.0,0,0.0,15,1.6,789,1.6
"40031","1","6221","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,670,33983121,0,0,975,50708,"",14.10,8.09,9.18,0.00,0.00,1.13,1.13,"",0,0.0,63,10.4,3665700,12.1,0,0.0,0,0.0,15,1.6,789,1.6
"40031","1","62211","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,670,33983121,0,0,975,50708,"",14.10,8.09,9.18,0.00,0.00,1.13,1.13,"",0,0.0,63,10.4,3665700,12.1,0,0.0,0,0.0,15,1.6,789,1.6
"40031","1","622110","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,670,33983121,0,0,975,50708,"",14.10,8.09,9.18,0.00,0.00,1.13,1.13,"",0,0.0,63,10.4,3665700,12.1,0,0.0,0,0.0,15,1.6,789,1.6
"40031","1","71","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,306318,0,0,248,12898,"",4.12,1.90,0.81,0.00,0.00,0.43,0.43,"",0,0.0,-3,-11.1,-32088,-9.5,0,0.0,0,0.0,8,3.3,403,3.2
"40031","1","713","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,306318,0,0,248,12898,"",11.93,5.36,4.45,0.00,0.00,0.84,0.84,"",0,0.0,-3,-11.1,-32088,-9.5,0,0.0,0,0.0,8,3.3,403,3.2
"40031","1","7139","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,306318,0,0,248,12898,"",12.04,5.40,4.52,0.00,0.00,0.85,0.85,"",0,0.0,-3,-11.1,-32088,-9.5,0,0.0,0,0.0,8,3.3,403,3.2
"40031","1","71395","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,306318,0,0,248,12898,"",76.04,87.33,84.82,0.00,0.00,0.98,0.98,"",0,0.0,-3,-11.1,-32088,-9.5,0,0.0,0,0.0,8,3.3,403,3.2
"40031","1","713950","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,306318,0,0,248,12898,"",76.04,87.33,84.82,0.00,0.00,0.98,0.98,"",0,0.0,-3,-11.1,-32088,-9.5,0,0.0,0,0.0,8,3.3,403,3.2
"40031","1","72","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,182,3126013,0,0,331,17200,"",27.41,38.87,43.39,0.00,0.00,1.12,1.12,"",0,0.0,-21,-10.3,-26208,-0.8,0,0.0,0,0.0,33,11.1,1691,10.9
"40031","1","721","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,133,2485732,0,0,360,18701,"",26.56,49.64,60.49,0.00,0.00,1.22,1.22,"",0,0.0,-17,-11.3,33292,1.4,0,0.0,0,0.0,45,14.3,2342,14.3
"40031","1","7213","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,133,2485732,0,0,360,18701,"",50.36,81.88,104.48,0.00,0.00,1.28,1.28,"",0,0.0,-17,-11.3,33292,1.4,0,0.0,0,0.0,45,14.3,2342,14.3
"40031","1","72131","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,133,2485732,0,0,360,18701,"",50.36,81.88,104.48,0.00,0.00,1.28,1.28,"",0,0.0,-17,-11.3,33292,1.4,0,0.0,0,0.0,45,14.3,2342,14.3
"40031","1","721310","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,133,2485732,0,0,360,18701,"",50.36,81.88,104.48,0.00,0.00,1.28,1.28,"",0,0.0,-17,-11.3,33292,1.4,0,0.0,0,0.0,45,14.3,2342,14.3
"40031","1","722","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,640281,0,0,252,13112,"",28.31,24.47,20.69,0.00,0.00,0.85,0.85,"",0,0.0,-4,-7.5,-59500,-8.5,0,0.0,0,0.0,0,0.0,-9,-0.1
"40031","1","7222","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,640281,0,0,252,13112,"",65.73,60.91,48.34,0.00,0.00,0.80,0.80,"",0,0.0,-4,-7.5,-59500,-8.5,0,0.0,0,0.0,0,0.0,-9,-0.1
"40031","1","72221","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,640281,0,0,252,13112,"",65.73,60.91,48.34,0.00,0.00,0.80,0.80,"",0,0.0,-4,-7.5,-59500,-8.5,0,0.0,0,0.0,0,0.0,-9,-0.1
"40031","1","722212","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,640281,0,0,252,13112,"",155.12,136.43,117.76,0.00,0.00,0.87,0.87,"",0,0.0,-4,-7.5,-59500,-8.5,0,0.0,0,0.0,0,0.0,-9,-0.1
"40031","1","92","74","0","2008","A","","Comanche County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1980,108645786,0,0,1055,54879,"",3.49,4.41,4.53,0.00,0.00,1.03,1.03,"",1,4.2,75,3.9,1549306,1.4,0,0.0,0,0.0,-26,-2.4,-1335,-2.4
"40031","1","921","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1045217,0,0,1212,63028,"",6.29,0.33,0.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,-48198,-4.4,0,0.0,0,0.0,38,3.2,2000,3.3
"40031","1","9211","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1045217,0,0,1212,63028,"",6.29,0.33,0.40,0.00,0.00,1.27,1.27,"",0,0.0,-1,-5.6,-48198,-4.4,0,0.0,0,0.0,38,3.2,2000,3.3
"40031","1","92113","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,642190,0,0,1360,70700,"",5.78,0.27,0.37,0.00,0.00,1.40,1.40,"",0,0.0,-2,-18.2,-68705,-9.7,0,0.0,0,0.0,108,8.6,5580,8.6
"40031","1","921130","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,642190,0,0,1360,70700,"",5.78,0.27,0.37,0.00,0.00,1.40,1.40,"",0,0.0,-2,-18.2,-68705,-9.7,0,0.0,0,0.0,108,8.6,5580,8.6
"40031","1","92119","77","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,403027,0,0,1033,53737,"",6.52,0.64,0.67,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,20507,5.4,0,0.0,0,0.0,-18,-1.7,-909,-1.7
"40031","1","921190","78","0","2008","A","","Comanche County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,403027,0,0,1033,53737,"",6.52,0.64,0.67,0.00,0.00,1.12,1.12,"",0,0.0,1,14.3,20507,5.4,0,0.0,0,0.0,-18,-1.7,-909,-1.7
"40031","1","922","75","0","2008","A","","Comanche County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,1037083,0,0,1709,88893,"",5.70,0.17,0.23,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,72487,7.5,0,0.0,0,0.0,130,8.2,6800,8.3
"40031","1","9221","76","0","2008","A","","Comanche County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,1037083,0,0,1709,88893,"",5.70,0.17,0.23,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,72487,7.5,0,0.0,0,0.0,130,8.2,6800,8.3
