"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"15000","0","10","50","0","2008","A","","Hawaii -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",38535,619703,25206192127,6452411107,47307187,782,40675,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",472,1.2,-6159,-1.0,505661446,2.0,-5625090271,-46.6,-52624200,-52.7,23,3.0,1209,3.1
"15000","1","10","51","0","2008","A","","Hawaii -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",358,32210,1992700142,0,0,1190,61867,"",1.31,2.54,2.65,0.00,0.00,1.05,1.05,"",5,1.4,452,1.4,42671833,2.2,0,0.0,0,0.0,9,0.8,464,0.8
"15000","1","101","52","0","2008","A","","Hawaii -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",1.96,20.77,25.42,0.00,0.00,1.22,1.22,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","1013","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",6.55,22.60,27.13,0.00,0.00,1.20,1.20,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","102","52","0","2008","A","","Hawaii -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",357,28096,1661287095,0,0,1137,59129,"",1.31,2.25,2.25,0.00,0.00,1.00,1.00,"",5,1.4,330,1.2,37732322,2.3,0,0.0,0,0.0,13,1.2,656,1.1
"15000","1","1021","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",110,5681,255393418,0,0,865,44958,"",0.82,1.49,1.44,0.00,0.00,0.96,0.96,"",-1,-0.9,112,2.0,10221678,4.2,0,0.0,0,0.0,18,2.1,936,2.1
"15000","1","1022","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,12,480057,0,0,791,41148,"",3.27,0.39,0.25,0.00,0.00,0.66,0.66,"",0,0.0,5,71.4,165123,52.4,0,0.0,0,0.0,-35,-4.2,-1798,-4.2
"15000","1","1023","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",7,41,3166023,0,0,1491,77535,"",1.54,0.67,0.70,0.00,0.00,1.05,1.05,"",1,16.7,1,2.5,105642,3.5,0,0.0,0,0.0,17,1.2,866,1.1
"15000","1","1024","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",24,1878,156579839,0,0,1604,83394,"",3.59,6.23,7.63,0.00,0.00,1.23,1.23,"",0,0.0,32,1.7,3271334,2.1,0,0.0,0,0.0,7,0.4,341,0.4
"15000","1","1025","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10,2298,135718435,0,0,1136,59072,"",3.28,1.65,1.75,0.00,0.00,1.06,1.06,"",0,0.0,186,8.8,14388029,11.9,0,0.0,0,0.0,31,2.8,1617,2.8
"15000","1","1026","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",31,3574,93044634,0,0,501,26033,"",5.97,13.98,11.08,0.00,0.00,0.79,0.79,"",0,0.0,-63,-1.7,-1208502,-1.3,0,0.0,0,0.0,3,0.6,119,0.5
"15000","1","1027","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,773,19213550,0,0,478,24850,"",6.04,28.84,21.13,0.00,0.00,0.73,0.73,"",0,0.0,29,3.9,1839901,10.6,0,0.0,0,0.0,29,6.5,1498,6.4
"15000","1","1028","53","0","2008","A","","Hawaii -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",172,13840,997691139,0,0,1386,72086,"",1.46,2.09,2.23,0.00,0.00,1.07,1.07,"",4,2.4,30,0.2,8949117,0.9,0,0.0,0,0.0,9,0.7,492,0.7
"15000","1","31-33","54","0","2008","A","","Hawaii -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",6.55,22.60,27.13,0.00,0.00,1.20,1.20,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","336","55","0","2008","A","","Hawaii -- Statewide","Federal Government","Transportation equipment manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",13.86,29.76,36.09,0.00,0.00,1.21,1.21,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","3366","56","0","2008","A","","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",14.73,34.07,40.81,0.00,0.00,1.20,1.20,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","33661","57","0","2008","A","","Hawaii -- Statewide","Federal Government","Ship and boat building","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",14.73,34.07,40.81,0.00,0.00,1.20,1.20,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","336611","58","0","2008","A","","Hawaii -- Statewide","Federal Government","Ship building and repairing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4114,331413047,0,0,1549,80562,"",14.73,34.07,40.81,0.00,0.00,1.20,1.20,"",0,0.0,122,3.1,4939511,1.5,0,0.0,0,0.0,-24,-1.5,-1218,-1.5
"15000","1","44-45","54","0","2008","A","","Hawaii -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",28,2784,70135096,0,0,485,25195,"",11.07,11.64,12.68,0.00,0.00,1.09,1.09,"",-1,-3.4,169,6.5,8000570,12.9,0,0.0,0,0.0,28,6.1,1433,6.0
"15000","1","442","55","0","2008","A","","Hawaii -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,618763,0,0,394,20511,"",117.84,155.38,172.22,0.00,0.00,1.10,1.10,"",0,0.0,1,3.4,109740,21.6,0,0.0,0,0.0,61,18.3,3207,18.5
"15000","1","4421","56","0","2008","A","","Hawaii -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,618763,0,0,394,20511,"",117.84,155.38,172.22,0.00,0.00,1.10,1.10,"",0,0.0,1,3.4,109740,21.6,0,0.0,0,0.0,61,18.3,3207,18.5
