"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12061","1","491","75","0","2008","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,14648347,0,0,972,50570,"",0.54,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-206330,-1.4,0,0.0,0,0.0,-4,-0.4,-157,-0.3
"12061","1","4911","76","0","2008","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,290,14648347,0,0,972,50570,"",0.54,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-206330,-1.4,0,0.0,0,0.0,-4,-0.4,-157,-0.3
"12061","1","49111","77","0","2008","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,290,14648347,0,0,972,50570,"",0.54,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-206330,-1.4,0,0.0,0,0.0,-4,-0.4,-157,-0.3
"12061","1","491110","78","0","2008","A","","Indian River County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,290,14648347,0,0,972,50570,"",0.54,1.06,1.27,0.00,0.00,1.19,1.19,"",0,0.0,-3,-1.0,-206330,-1.4,0,0.0,0,0.0,-4,-0.4,-157,-0.3
"12061","1","92","74","0","2008","A","","Indian River County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,7242050,0,0,1214,63112,"",0.52,0.22,0.23,0.00,0.00,1.04,1.04,"",1,14.3,19,19.8,851464,13.3,0,0.0,0,0.0,-65,-5.1,-3399,-5.1
"12061","1","922","75","0","2008","A","","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,224890,0,0,1526,79373,"",0.45,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,2,200.0,119231,112.8,0,0.0,0,0.0,-100,-6.2,-5154,-6.1
"12061","1","9221","76","0","2008","A","","Indian River County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,224890,0,0,1526,79373,"",0.45,0.04,0.04,0.00,0.00,1.14,1.14,"",0,0.0,2,200.0,119231,112.8,0,0.0,0,0.0,-100,-6.2,-5154,-6.1
"12061","1","92219","77","0","2008","A","","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,224890,0,0,1526,79373,"",1.73,0.48,0.54,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,119231,112.8,0,0.0,0,0.0,-100,-6.2,-5154,-6.1
"12061","1","922190","78","0","2008","A","","Indian River County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,224890,0,0,1526,79373,"",1.73,0.48,0.54,0.00,0.00,1.19,1.19,"",0,0.0,2,200.0,119231,112.8,0,0.0,0,0.0,-100,-6.2,-5154,-6.1
"12061","1","923","75","0","2008","A","","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,633113,0,0,1178,61269,"",1.45,0.19,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55703,9.6,0,0.0,0,0.0,19,1.6,1018,1.7
"12061","1","9231","76","0","2008","A","","Indian River County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,633113,0,0,1178,61269,"",1.45,0.19,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,55703,9.6,0,0.0,0,0.0,19,1.6,1018,1.7
"12061","1","92312","77","0","2008","A","","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34561,0,0,665,34561,"",3.35,0.06,0.03,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,19969,136.8,0,0.0,0,0.0,-8,-1.2,-460,-1.3
"12061","1","923120","78","0","2008","A","","Indian River County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34561,0,0,665,34561,"",3.35,0.06,0.03,0.00,0.00,0.47,0.47,"",0,0.0,1,100.0,19969,136.8,0,0.0,0,0.0,-8,-1.2,-460,-1.3
"12061","1","92313","77","0","2008","A","","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,598552,0,0,1233,64131,"",1.07,0.35,0.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35734,6.3,0,0.0,0,0.0,52,4.4,2733,4.5
"12061","1","923130","78","0","2008","A","","Indian River County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,598552,0,0,1233,64131,"",1.07,0.35,0.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,35734,6.3,0,0.0,0,0.0,52,4.4,2733,4.5
"12061","1","924","75","0","2008","A","","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,5113725,0,0,1341,69733,"",0.83,1.86,2.46,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.4,-78797,-1.5,0,0.0,0,0.0,-2,-0.1,-122,-0.2
"12061","1","9241","76","0","2008","A","","Indian River County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,5113725,0,0,1341,69733,"",0.83,1.86,2.46,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.4,-78797,-1.5,0,0.0,0,0.0,-2,-0.1,-122,-0.2
"12061","1","92412","77","0","2008","A","","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,73,5113725,0,0,1341,69733,"",0.85,2.22,3.08,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,-78797,-1.5,0,0.0,0,0.0,-2,-0.1,-122,-0.2
"12061","1","924120","78","0","2008","A","","Indian River County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,73,5113725,0,0,1341,69733,"",0.85,2.22,3.08,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,-78797,-1.5,0,0.0,0,0.0,-2,-0.1,-122,-0.2
"12061","1","926","75","0","2008","A","","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,1270322,0,0,865,44967,"",0.38,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,17,154.5,755327,146.7,0,0.0,0,0.0,-42,-4.6,-2208,-4.7
"12061","1","9261","76","0","2008","A","","Indian River County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,1270322,0,0,865,44967,"",0.38,0.33,0.24,0.00,0.00,0.73,0.73,"",0,0.0,17,154.5,755327,146.7,0,0.0,0,0.0,-42,-4.6,-2208,-4.7
"12061","1","92611","77","0","2008","A","","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11489,0,0,221,11489,"",0.61,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-59204,-83.7,0,0.0,0,0.0,-867,-79.7,-45065,-79.7
"12061","1","926110","78","0","2008","A","","Indian River County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11489,0,0,221,11489,"",0.61,0.07,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-59204,-83.7,0,0.0,0,0.0,-867,-79.7,-45065,-79.7
"12061","1","92614","77","0","2008","A","","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1258833,0,0,888,46196,"",0.48,1.49,1.33,0.00,0.00,0.88,0.88,"",0,0.0,17,170.0,814531,183.3,0,0.0,0,0.0,4,0.5,234,0.5
"12061","1","926140","78","0","2008","A","","Indian River County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1258833,0,0,888,46196,"",0.48,1.49,1.33,0.00,0.00,0.88,0.88,"",0,0.0,17,170.0,814531,183.3,0,0.0,0,0.0,4,0.5,234,0.5
"12061","2","10","71","0","2008","A","","Indian River County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,571,20798974,0,0,701,36457,"",0.78,0.34,0.32,0.00,0.00,0.95,0.95,"",1,3.6,-10,-1.7,-153822,-0.7,0,0.0,0,0.0,8,1.2,399,1.1
"12061","2","101","72","0","2008","A","N","Indian River County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1011","73","0","2008","A","N","Indian River County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1012","73","0","2008","A","N","Indian River County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","102","72","0","2008","A","N","Indian River County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1025","73","0","2008","A","N","Indian River County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1028","73","0","2008","A","","Indian River County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,528,18994704,0,0,692,35998,"",0.93,0.76,0.69,0.00,0.00,0.90,0.90,"",1,4.2,-2,-0.4,56436,0.3,0,0.0,0,0.0,5,0.7,271,0.8
"12061","2","11","74","0","2008","A","N","Indian River County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115","75","0","2008","A","N","Indian River County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","1153","76","0","2008","A","N","Indian River County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","11531","77","0","2008","A","N","Indian River County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","115310","78","0","2008","A","N","Indian River County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","23","74","0","2008","A","N","Indian River County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","237","75","0","2008","A","N","Indian River County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","2373","76","0","2008","A","N","Indian River County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","23731","77","0","2008","A","N","Indian River County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","237310","78","0","2008","A","N","Indian River County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61","74","0","2008","A","N","Indian River County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611","75","0","2008","A","N","Indian River County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6113","76","0","2008","A","N","Indian River County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","61131","77","0","2008","A","N","Indian River County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","611310","78","0","2008","A","N","Indian River County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62","74","0","2008","A","N","Indian River County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624","75","0","2008","A","N","Indian River County, Florida","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","6241","76","0","2008","A","N","Indian River County, Florida","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","62412","77","0","2008","A","N","Indian River County, Florida","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","624120","78","0","2008","A","N","Indian River County, Florida","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92","74","0","2008","A","","Indian River County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,528,18994704,0,0,692,35998,"",0.93,0.76,0.69,0.00,0.00,0.90,0.90,"",1,4.2,-2,-0.4,56436,0.3,0,0.0,0,0.0,5,0.7,271,0.8
"12061","2","921","75","0","2008","A","N","Indian River County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","9211","76","0","2008","A","N","Indian River County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92112","77","0","2008","A","N","Indian River County, Florida","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","921120","78","0","2008","A","N","Indian River County, Florida","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922","75","0","2008","A","","Indian River County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,267,9921822,0,0,714,37126,"",1.06,0.97,0.90,0.00,0.00,0.93,0.93,"",1,14.3,22,9.0,500087,5.3,0,0.0,0,0.0,-24,-3.3,-1265,-3.3
"12061","2","9221","76","0","2008","A","","Indian River County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,267,9921822,0,0,714,37126,"",1.06,0.97,0.90,0.00,0.00,0.93,0.93,"",1,14.3,22,9.0,500087,5.3,0,0.0,0,0.0,-24,-3.3,-1265,-3.3
"12061","2","92211","77","0","2008","A","N","Indian River County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922110","78","0","2008","A","N","Indian River County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92212","77","0","2008","A","N","Indian River County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922120","78","0","2008","A","N","Indian River County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92213","77","0","2008","A","N","Indian River County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922130","78","0","2008","A","N","Indian River County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92214","77","0","2008","A","N","Indian River County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922140","78","0","2008","A","N","Indian River County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92219","77","0","2008","A","N","Indian River County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","922190","78","0","2008","A","N","Indian River County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","923","75","0","2008","A","","Indian River County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,7089696,0,0,694,36095,"",0.87,1.27,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-33,-14.4,-827552,-10.5,0,0.0,0,0.0,29,4.4,1509,4.4
"12061","2","9231","76","0","2008","A","","Indian River County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,7089696,0,0,694,36095,"",0.87,1.27,1.19,0.00,0.00,0.93,0.93,"",0,0.0,-33,-14.4,-827552,-10.5,0,0.0,0,0.0,29,4.4,1509,4.4
"12061","2","92312","77","0","2008","A","N","Indian River County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","923120","78","0","2008","A","N","Indian River County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","92313","77","0","2008","A","N","Indian River County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","923130","78","0","2008","A","N","Indian River County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","2","924","75","0","2008","A","N","Indian River County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
