"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09013","0","10","70","0","2008","A","","Tolland County, Connecticut","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2997,41602,1728305134,352197445,9250883,799,41544,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,0.2,270,0.7,88310547,5.4,-1137927,-0.3,399596,4.5,36,4.7,1866,4.7
"09013","1","10","71","0","2008","A","","Tolland County, Connecticut","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,323,16487136,0,0,982,51083,"",1.37,0.38,0.32,0.00,0.00,0.84,0.85,"",1,3.6,-5,-1.5,-162178,-1.0,0,0.0,0,0.0,7,0.7,362,0.7
"09013","1","102","72","0","2008","A","","Tolland County, Connecticut","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,323,16487136,0,0,982,51083,"",1.37,0.38,0.33,0.00,0.00,0.85,0.85,"",1,3.6,-5,-1.5,-162178,-1.0,0,0.0,0,0.0,7,0.7,362,0.7
"09013","1","1021","73","0","2008","A","","Tolland County, Connecticut","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.54,1.04,1.00,0.00,0.00,0.96,0.96,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
"09013","1","1028","73","0","2008","A","","Tolland County, Connecticut","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,57,4322185,0,0,1448,75278,"",1.42,0.13,0.14,0.00,0.00,1.09,1.09,"",1,8.3,1,1.8,88444,2.1,0,0.0,0,0.0,3,0.2,123,0.2
"09013","1","48-49","74","0","2008","A","","Tolland County, Connecticut","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.58,1.13,1.06,0.00,0.00,0.94,0.94,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
"09013","1","491","75","0","2008","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.59,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
"09013","1","4911","76","0","2008","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.59,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
"09013","1","49111","77","0","2008","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.59,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
"09013","1","491110","78","0","2008","A","","Tolland County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,265,12164951,0,0,882,45848,"",1.59,1.15,1.09,0.00,0.00,0.95,0.95,"",0,0.0,-7,-2.6,-250622,-2.0,0,0.0,0,0.0,4,0.5,189,0.4
