"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31123","0","10","70","0","2008","A","","Morrill County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",173,1519,45284627,10256652,139092,573,29820,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",6,3.6,61,4.2,5415773,13.6,1307839,14.6,-6716,-4.6,47,8.9,2480,9.1
"31123","1","10","71","0","2008","A","","Morrill County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,22,846748,0,0,729,37914,"",4.90,0.71,0.63,0.00,0.00,0.87,0.87,"",0,0.0,-1,-4.3,2595,0.3,0,0.0,0,0.0,8,1.1,396,1.1
"31123","1","102","72","0","2008","A","","Morrill County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,22,846748,0,0,729,37914,"",4.91,0.72,0.64,0.00,0.00,0.88,0.88,"",0,0.0,-1,-4.3,2595,0.3,0,0.0,0,0.0,8,1.1,396,1.1
"31123","1","1021","73","0","2008","A","","Morrill County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.67,1.50,1.65,0.00,0.00,1.09,1.08,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
"31123","1","1028","73","0","2008","A","","Morrill County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,320292,0,0,754,39219,"",3.78,0.49,0.40,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-30416,-8.7,0,0.0,0,0.0,-64,-7.8,-3291,-7.7
"31123","1","48-49","74","0","2008","A","","Morrill County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.83,1.63,1.75,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
"31123","1","491","75","0","2008","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.89,1.66,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
"31123","1","4911","76","0","2008","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.89,1.66,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
"31123","1","49111","77","0","2008","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.89,1.66,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
"31123","1","491110","78","0","2008","A","","Morrill County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,526456,0,0,715,37162,"",6.89,1.66,1.81,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,33011,6.7,0,0.0,0,0.0,49,7.4,2534,7.3
