"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27019","1","5413","76","0","2008","A","","Carver County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","54133","77","0","2008","A","","Carver County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","541330","78","0","2008","A","","Carver County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27019","1","5419","76","0","2008","A","","Carver County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,4597649,0,0,1926,100130,"",14.22,31.55,36.99,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.1,236481,5.4,0,0.0,0,0.0,138,7.7,7174,7.7
"27019","1","54199","77","0","2008","A","","Carver County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,4597649,0,0,1926,100130,"",16.42,32.69,37.36,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.1,236481,5.4,0,0.0,0,0.0,138,7.7,7174,7.7
"27019","1","541990","78","0","2008","A","","Carver County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,4597649,0,0,1926,100130,"",16.42,32.69,37.36,0.00,0.00,1.14,1.15,"",0,0.0,-1,-2.1,236481,5.4,0,0.0,0,0.0,138,7.7,7174,7.7
"27019","1","92","74","0","2008","A","","Carver County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,10,465183,0,0,880,45756,"",0.83,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,59255,14.6,0,0.0,0,0.0,99,12.7,5163,12.7
"27019","1","924","75","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,208766,0,0,1147,59647,"",1.16,0.15,0.12,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,44183,26.8,0,0.0,0,0.0,-78,-6.4,-4063,-6.4
"27019","1","9241","76","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,208766,0,0,1147,59647,"",1.16,0.15,0.12,0.00,0.00,0.94,0.94,"",0,0.0,1,33.3,44183,26.8,0,0.0,0,0.0,-78,-6.4,-4063,-6.4
"27019","1","92412","77","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,208766,0,0,1147,59647,"",1.19,0.18,0.16,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,44183,26.8,0,0.0,0,0.0,-78,-6.4,-4063,-6.4
"27019","1","924120","78","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,208766,0,0,1147,59647,"",1.19,0.18,0.16,0.00,0.00,0.99,0.99,"",0,0.0,1,33.3,44183,26.8,0,0.0,0,0.0,-78,-6.4,-4063,-6.4
"27019","1","926","75","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,256417,0,0,740,38463,"",1.61,0.12,0.06,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15072,6.2,0,0.0,0,0.0,114,18.2,5922,18.2
"27019","1","9261","76","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,256417,0,0,740,38463,"",1.61,0.12,0.06,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15072,6.2,0,0.0,0,0.0,114,18.2,5922,18.2
"27019","1","92611","77","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,20367,0,0,392,20367,"",2.57,0.10,0.03,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1081,5.6,0,0.0,0,0.0,21,5.7,1081,5.6
"27019","1","926110","78","0","2008","A","","Carver County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,20367,0,0,392,20367,"",2.57,0.10,0.03,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,1081,5.6,0,0.0,0,0.0,21,5.7,1081,5.6
"27019","1","92614","77","0","2008","A","","Carver County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,236050,0,0,801,41656,"",2.03,0.49,0.31,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,13991,6.3,0,0.0,0,0.0,135,20.3,7049,20.4
"27019","1","926140","78","0","2008","A","","Carver County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,236050,0,0,801,41656,"",2.03,0.49,0.31,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,13991,6.3,0,0.0,0,0.0,135,20.3,7049,20.4
"27019","2","10","71","0","2008","A","N","Carver County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","102","72","0","2008","A","N","Carver County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1025","73","0","2008","A","N","Carver County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1027","73","0","2008","A","N","Carver County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","1028","73","0","2008","A","","Carver County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,29,1308788,0,0,883,45922,"",0.71,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,3,11.5,175006,15.4,0,0.0,0,0.0,39,4.6,2034,4.6
"27019","2","61","74","0","2008","A","N","Carver County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611","75","0","2008","A","N","Carver County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","6113","76","0","2008","A","N","Carver County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","61131","77","0","2008","A","N","Carver County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","611310","78","0","2008","A","N","Carver County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","81","74","0","2008","A","N","Carver County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","813","75","0","2008","A","N","Carver County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","8133","76","0","2008","A","N","Carver County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","81331","77","0","2008","A","N","Carver County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","813319","78","0","2008","A","N","Carver County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92","74","0","2008","A","","Carver County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,1308788,0,0,883,45922,"",0.71,0.06,0.06,0.00,0.00,0.96,0.96,"",0,0.0,3,11.5,175006,15.4,0,0.0,0,0.0,39,4.6,2034,4.6
"27019","2","922","75","0","2008","A","N","Carver County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9221","76","0","2008","A","N","Carver County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92211","77","0","2008","A","N","Carver County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922110","78","0","2008","A","N","Carver County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92214","77","0","2008","A","N","Carver County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","922140","78","0","2008","A","N","Carver County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924","75","0","2008","A","N","Carver County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9241","76","0","2008","A","N","Carver County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92412","77","0","2008","A","N","Carver County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","924120","78","0","2008","A","N","Carver County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926","75","0","2008","A","N","Carver County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","9261","76","0","2008","A","N","Carver County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92612","77","0","2008","A","N","Carver County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926120","78","0","2008","A","N","Carver County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","92614","77","0","2008","A","N","Carver County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","2","926140","78","0","2008","A","N","Carver County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","10","71","0","2008","A","N","Carver County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","101","72","0","2008","A","N","Carver County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1012","73","0","2008","A","N","Carver County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","102","72","0","2008","A","","Carver County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,3863,159798764,43587,174,796,41372,"",1.42,1.11,1.13,0.01,0.00,1.02,1.01,"",0,0.0,152,4.1,10424983,7.0,2022,4.9,9,5.5,22,2.8,1122,2.8
"27019","3","1022","73","0","2008","A","","Carver County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"",3.80,2.37,2.21,0.00,0.00,0.94,0.94,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","1024","73","0","2008","A","N","Carver County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1025","73","0","2008","A","","Carver County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2476,105957813,0,0,823,42790,"",1.47,1.15,1.25,0.00,0.00,1.09,1.09,"",0,0.0,73,3.0,6419128,6.4,0,0.0,0,0.0,26,3.3,1359,3.3
"27019","3","1026","73","0","2008","A","N","Carver County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1027","73","0","2008","A","N","Carver County, Minnesota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","1028","73","0","2008","A","","Carver County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,1286,51105435,0,0,764,39745,"",1.41,1.28,1.14,0.00,0.00,0.89,0.89,"",0,0.0,69,5.7,3719894,7.9,0,0.0,0,0.0,15,2.0,809,2.1
"27019","3","23","74","0","2008","A","N","Carver County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237","75","0","2008","A","N","Carver County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","2373","76","0","2008","A","N","Carver County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","23731","77","0","2008","A","N","Carver County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","237310","78","0","2008","A","N","Carver County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","51","74","0","2008","A","","Carver County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"",3.80,2.37,2.21,0.00,0.00,0.94,0.94,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","519","75","0","2008","A","","Carver County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"",3.98,2.45,2.36,0.00,0.00,0.97,0.97,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","5191","76","0","2008","A","","Carver County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"",3.98,2.45,2.36,0.00,0.00,0.97,0.97,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","51912","77","0","2008","A","","Carver County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"N",3.98,0,0,0,0,0,0,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","519120","78","0","2008","A","","Carver County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,1920601,0,0,470,24414,"N",3.98,0,0,0,0,0,0,"",0,0.0,7,9.7,173802,9.9,0,0.0,0,0.0,6,1.3,265,1.1
"27019","3","56","74","0","2008","A","N","Carver County, Minnesota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","562","75","0","2008","A","N","Carver County, Minnesota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","5629","76","0","2008","A","N","Carver County, Minnesota","Local Government","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","56292","77","0","2008","A","N","Carver County, Minnesota","Local Government","Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27019","3","562920","78","0","2008","A","N","Carver County, Minnesota","Local Government","Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
