"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47129","0","10","70","0","2008","A","","Morgan County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",195,2570,75884769,15462851,362543,568,29522,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",8,4.3,54,2.1,5170498,7.3,501076,3.3,65881,22.2,28,5.2,1421,5.1
"47129","1","10","71","0","2008","A","","Morgan County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,43,1663331,0,0,737,38311,"",7.96,0.82,0.74,0.00,0.00,0.89,0.89,"",0,0.0,1,2.4,70413,4.4,0,0.0,0,0.0,15,2.1,757,2.0
"47129","1","102","72","0","2008","A","","Morgan County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,43,1663331,0,0,737,38311,"",7.98,0.83,0.75,0.00,0.00,0.89,0.89,"",0,0.0,1,2.4,70413,4.4,0,0.0,0,0.0,15,2.1,757,2.0
"47129","1","1021","73","0","2008","A","","Morgan County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,1081555,0,0,723,37619,"",10.35,1.84,2.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,18720,1.8,0,0.0,0,0.0,6,0.8,327,0.9
"47129","1","1026","73","0","2008","A","","Morgan County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,412333,0,0,850,44179,"",38.05,8.49,16.30,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,10603,2.6,0,0.0,0,0.0,-8,-0.9,-458,-1.0
"47129","1","1028","73","0","2008","A","","Morgan County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,169443,0,0,611,31771,"",5.03,0.18,0.13,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,41090,32.0,0,0.0,0,0.0,109,21.7,5665,21.7
"47129","1","48-49","74","0","2008","A","","Morgan County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,1081555,0,0,723,37619,"",10.60,2.00,2.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18720,1.8,0,0.0,0,0.0,6,0.8,327,0.9
"47129","1","491","75","0","2008","A","","Morgan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1081555,0,0,723,37619,"",10.69,2.03,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,18720,1.8,0,0.0,0,0.0,6,0.8,327,0.9
"47129","1","4911","76","0","2008","A","","Morgan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,1081555,0,0,723,37619,"",10.69,2.03,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,18720,1.8,0,0.0,0,0.0,6,0.8,327,0.9
"47129","1","49111","77","0","2008","A","","Morgan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,1081555,0,0,723,37619,"",10.69,2.03,2.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,18720,1.8,0,0.0,0,0.0,6,0.8,327,0.9
