"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21193","1","49111","77","0","2008","A","","Perry County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,2899404,0,0,790,41078,"",7.87,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.7,42629,1.5,0,0.0,0,0.0,42,5.6,2166,5.6
"21193","1","491110","78","0","2008","A","","Perry County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,71,2899404,0,0,790,41078,"",7.87,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.7,42629,1.5,0,0.0,0,0.0,42,5.6,2166,5.6
"21193","1","52","74","0","2008","A","","Perry County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,231069,0,0,987,51349,"",10.24,3.90,2.55,0.00,0.00,0.73,0.73,"",0,0.0,2,66.7,94487,69.2,0,0.0,0,0.0,111,12.7,5822,12.8
"21193","1","522","75","0","2008","A","","Perry County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,231069,0,0,987,51349,"",11.84,7.17,5.55,0.00,0.00,0.86,0.86,"",0,0.0,2,66.7,94487,69.2,0,0.0,0,0.0,111,12.7,5822,12.8
"21193","1","5222","76","0","2008","A","","Perry County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,231069,0,0,987,51349,"",11.86,7.30,5.69,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,94487,69.2,0,0.0,0,0.0,111,12.7,5822,12.8
"21193","1","52229","77","0","2008","A","","Perry County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,231069,0,0,987,51349,"",11.86,7.30,5.69,0.00,0.00,0.87,0.87,"",0,0.0,2,66.7,94487,69.2,0,0.0,0,0.0,111,12.7,5822,12.8
"21193","1","522292","78","0","2008","A","","Perry County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,231069,0,0,987,51349,"",30.37,14.10,11.94,0.00,0.00,0.94,0.94,"",0,0.0,2,66.7,94487,69.2,0,0.0,0,0.0,111,12.7,5822,12.8
"21193","1","54","74","0","2008","A","","Perry County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,615665,0,0,994,51664,"",7.30,1.89,1.50,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,69123,12.6,0,0.0,0,0.0,9,0.9,426,0.8
"21193","1","541","75","0","2008","A","","Perry County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,615665,0,0,994,51664,"",7.30,1.89,1.50,0.00,0.00,0.80,0.80,"",0,0.0,1,9.1,69123,12.6,0,0.0,0,0.0,9,0.9,426,0.8
"21193","1","5413","76","0","2008","A","","Perry County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,615665,0,0,994,51664,"",12.86,2.66,2.15,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,69123,12.6,0,0.0,0,0.0,9,0.9,426,0.8
"21193","1","54133","77","0","2008","A","","Perry County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,615665,0,0,994,51664,"",12.89,2.79,2.24,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,69123,12.6,0,0.0,0,0.0,9,0.9,426,0.8
"21193","1","541330","78","0","2008","A","","Perry County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,615665,0,0,994,51664,"",12.89,2.79,2.24,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,69123,12.6,0,0.0,0,0.0,9,0.9,426,0.8
"21193","1","92","74","0","2008","A","","Perry County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,4516095,0,0,1306,67911,"",2.75,0.47,0.50,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.5,308601,7.3,0,0.0,0,0.0,122,10.3,6338,10.3
"21193","1","921","75","0","2008","A","","Perry County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-969,-100.0,0,0.0,0,0.0,-75,-100.0,-3876,-100.0
"21193","1","9211","76","0","2008","A","","Perry County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-969,-100.0,0,0.0,0,0.0,-75,-100.0,-3876,-100.0
"21193","1","92119","77","0","2008","A","","Perry County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-969,-100.0,0,0.0,0,0.0,-75,-100.0,-3876,-100.0
"21193","1","921190","78","0","2008","A","","Perry County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-969,-100.0,0,0.0,0,0.0,-75,-100.0,-3876,-100.0
"21193","1","923","75","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1221397,0,0,1137,59100,"",4.34,1.47,1.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-59829,-4.7,0,0.0,0,0.0,-27,-2.3,-1430,-2.4
"21193","1","9231","76","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1221397,0,0,1137,59100,"",4.34,1.47,1.33,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-59829,-4.7,0,0.0,0,0.0,-27,-2.3,-1430,-2.4
"21193","1","92313","77","0","2008","A","","Perry County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1221397,0,0,1137,59100,"",6.42,3.00,3.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-59829,-4.7,0,0.0,0,0.0,-27,-2.3,-1430,-2.4
"21193","1","923130","78","0","2008","A","","Perry County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1221397,0,0,1137,59100,"",6.42,3.00,3.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-59829,-4.7,0,0.0,0,0.0,-27,-2.3,-1430,-2.4
"21193","1","924","75","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1047,0,0,60,3141,"",3.30,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,-29554,-96.6,0,0.0,0,0.0,-444,-88.1,-23088,-88.0
"21193","1","9241","76","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1047,0,0,60,3141,"",3.30,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,-29554,-96.6,0,0.0,0,0.0,-444,-88.1,-23088,-88.0
"21193","1","92412","77","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1047,0,0,60,3141,"",3.40,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,-29554,-96.6,0,0.0,0,0.0,-444,-88.1,-23088,-88.0
"21193","1","924120","78","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1047,0,0,60,3141,"",3.40,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-100.0,-29554,-96.6,0,0.0,0,0.0,-444,-88.1,-23088,-88.0
"21193","1","926","75","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3293651,0,0,1392,72388,"",3.45,1.97,2.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,398953,13.8,0,0.0,0,0.0,175,14.4,9116,14.4
"21193","1","9261","76","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,3293651,0,0,1392,72388,"",3.45,1.97,2.21,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,398953,13.8,0,0.0,0,0.0,175,14.4,9116,14.4
"21193","1","92611","77","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1130389,0,0,1254,65215,"",7.33,4.12,4.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,83500,8.0,0,0.0,0,0.0,70,5.9,3633,5.9
"21193","1","926110","78","0","2008","A","","Perry County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1130389,0,0,1254,65215,"",7.33,4.12,4.10,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,83500,8.0,0,0.0,0,0.0,70,5.9,3633,5.9
"21193","1","92615","77","0","2008","A","","Perry County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,2163262,0,0,1477,76802,"",13.92,10.61,9.86,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.4,315453,17.1,0,0.0,0,0.0,241,19.5,12530,19.5
"21193","1","926150","78","0","2008","A","","Perry County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2163262,0,0,1477,76802,"",13.92,10.61,9.86,0.00,0.00,0.92,0.92,"",0,0.0,-1,-3.4,315453,17.1,0,0.0,0,0.0,241,19.5,12530,19.5
"21193","2","10","71","0","2008","A","","Perry County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,894,29986816,8000,224,645,33558,"",6.28,1.94,1.63,0.02,0.15,0.84,0.84,"",5,14.7,-90,-9.1,-204321,-0.7,0,0.0,8,3.7,55,9.3,2881,9.4
"21193","2","102","72","0","2008","A","","Perry County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,894,29986816,8000,224,645,33558,"",6.47,1.97,1.65,0.02,0.15,0.84,0.84,"",5,14.7,-90,-9.1,-204321,-0.7,0,0.0,8,3.7,55,9.3,2881,9.4
"21193","2","1022","73","0","2008","A","N","Perry County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","1025","73","0","2008","A","","Perry County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,612,18235444,0,0,573,29788,"",8.09,2.45,1.87,0.00,0.00,0.76,0.76,"",3,42.9,-73,-10.7,-427901,-2.3,0,0.0,0,0.0,49,9.4,2552,9.4
"21193","2","1026","73","0","2008","A","N","Perry County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","1028","73","0","2008","A","","Perry County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,243,10706700,8000,224,848,44106,"",6.03,1.29,1.37,0.03,0.28,1.07,1.07,"",2,8.0,-8,-3.2,300991,2.9,0,0.0,8,3.7,52,6.5,2718,6.6
"21193","2","51","74","0","2008","A","N","Perry County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","515","75","0","2008","A","N","Perry County, Kentucky","State Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","5151","76","0","2008","A","N","Perry County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","51512","77","0","2008","A","N","Perry County, Kentucky","State Government","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","515120","78","0","2008","A","N","Perry County, Kentucky","State Government","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","61","74","0","2008","A","N","Perry County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","611","75","0","2008","A","N","Perry County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6112","76","0","2008","A","N","Perry County, Kentucky","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","61121","77","0","2008","A","N","Perry County, Kentucky","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","611210","78","0","2008","A","N","Perry County, Kentucky","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6115","76","0","2008","A","N","Perry County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",120.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","61151","77","0","2008","A","N","Perry County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",120.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","611519","78","0","2008","A","N","Perry County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",123.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","62","74","0","2008","A","N","Perry County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","623","75","0","2008","A","N","Perry County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6231","76","0","2008","A","N","Perry County, Kentucky","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","62311","77","0","2008","A","N","Perry County, Kentucky","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","623110","78","0","2008","A","N","Perry County, Kentucky","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6239","76","0","2008","A","N","Perry County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","62399","77","0","2008","A","N","Perry County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","623990","78","0","2008","A","N","Perry County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","624","75","0","2008","A","N","Perry County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6241","76","0","2008","A","N","Perry County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","62419","77","0","2008","A","N","Perry County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","624190","78","0","2008","A","N","Perry County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.65,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","6243","76","0","2008","A","N","Perry County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","62431","77","0","2008","A","N","Perry County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","624310","78","0","2008","A","N","Perry County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","71","74","0","2008","A","N","Perry County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","712","75","0","2008","A","N","Perry County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","7121","76","0","2008","A","N","Perry County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","71219","77","0","2008","A","N","Perry County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","712190","78","0","2008","A","N","Perry County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21193","2","92","74","0","2008","A","","Perry County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,243,10706700,8000,224,848,44106,"",6.03,1.29,1.37,0.03,0.28,1.07,1.07,"",2,8.0,-8,-3.2,300991,2.9,0,0.0,8,3.7,52,6.5,2718,6.6
"21193","2","921","75","0","2008","A","","Perry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,251653,0,0,691,35950,"",6.06,0.32,0.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10772,4.5,0,0.0,0,0.0,29,4.4,1538,4.5
"21193","2","9211","76","0","2008","A","","Perry County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,251653,0,0,691,35950,"",6.06,0.32,0.27,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,10772,4.5,0,0.0,0,0.0,29,4.4,1538,4.5
"21193","2","92113","77","0","2008","A","N","Perry County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
