"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27000","1","44-45","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.09,0.02,0.01,0.00,0.00,0.76,0.76,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27000","1","452","55","0","2008","A","","Minnesota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.17,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27000","1","4529","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.58,0.07,0.05,0.00,0.00,0.84,0.84,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27000","1","45299","57","0","2008","A","","Minnesota -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.96,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27000","1","452990","58","0","2008","A","","Minnesota -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,330417,0,0,381,19825,"",0.96,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,2,13.3,24932,8.2,0,0.0,0,0.0,-17,-4.3,-886,-4.3
"27000","1","48-49","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",829,16144,889782317,0,0,1060,55117,"",1.45,1.07,1.09,0.00,0.00,1.02,1.02,"",2,0.2,-229,-1.4,-2491389,-0.3,0,0.0,0,0.0,12,1.1,620,1.1
"27000","1","488","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,832,99154416,0,0,2292,119164,"",3.12,3.54,3.80,0.00,0.00,1.07,1.07,"",0,0.0,10,1.2,-3536342,-3.4,0,0.0,0,0.0,-111,-4.6,-5789,-4.6
"27000","1","4881","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,832,99154416,0,0,2292,119164,"",3.12,3.54,3.80,0.00,0.00,1.07,1.07,"",0,0.0,10,1.2,-3536342,-3.4,0,0.0,0,0.0,-111,-4.6,-5789,-4.6
"27000","1","48811","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",13,832,99154416,0,0,2292,119164,"",3.12,3.54,3.80,0.00,0.00,1.07,1.07,"",0,0.0,10,1.2,-3536342,-3.4,0,0.0,0,0.0,-111,-4.6,-5789,-4.6
"27000","1","488111","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",13,832,99154416,0,0,2292,119164,"",3.16,3.66,3.82,0.00,0.00,1.04,1.04,"",0,0.0,10,1.2,-3536342,-3.4,0,0.0,0,0.0,-111,-4.6,-5789,-4.6
"27000","1","491","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",816,15312,790627901,0,0,993,51636,"",1.44,1.03,1.00,0.00,0.00,0.97,0.97,"",2,0.2,-239,-1.5,1044953,0.1,0,0.0,0,0.0,17,1.7,862,1.7
"27000","1","4911","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",816,15312,790627901,0,0,993,51636,"",1.44,1.03,1.00,0.00,0.00,0.97,0.97,"",2,0.2,-239,-1.5,1044953,0.1,0,0.0,0,0.0,17,1.7,862,1.7
"27000","1","49111","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",816,15312,790627901,0,0,993,51636,"",1.44,1.03,1.00,0.00,0.00,0.97,0.97,"",2,0.2,-239,-1.5,1044953,0.1,0,0.0,0,0.0,17,1.7,862,1.7
"27000","1","491110","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",816,15312,790627901,0,0,993,51636,"",1.44,1.03,1.00,0.00,0.00,0.97,0.97,"",2,0.2,-239,-1.5,1044953,0.1,0,0.0,0,0.0,17,1.7,862,1.7
"27000","1","52","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",80,251,20028502,0,0,1536,79874,"",4.03,0.98,0.92,0.00,0.00,0.94,0.94,"",-1,-1.2,-6,-2.3,980596,5.1,0,0.0,0,0.0,109,7.6,5685,7.7
"27000","1","522","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,161,11897443,0,0,1426,74127,"",4.02,1.16,1.18,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.8,679888,6.1,0,0.0,0,0.0,111,8.4,5762,8.4
"27000","1","5222","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,161,11897443,0,0,1426,74127,"",4.03,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.8,679888,6.1,0,0.0,0,0.0,111,8.4,5762,8.4
"27000","1","52229","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,161,11897443,0,0,1426,74127,"",4.03,1.18,1.21,0.00,0.00,1.03,1.03,"",0,0.0,-3,-1.8,679888,6.1,0,0.0,0,0.0,111,8.4,5762,8.4
"27000","1","522292","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2,191676,0,0,1843,95838,"",0.60,0.03,0.04,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,58028,43.4,0,0.0,0,0.0,130,7.6,6739,7.6
"27000","1","522298","58","0","2008","A","","Minnesota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",65,159,11705767,0,0,1420,73853,"",8.23,3.54,3.30,0.00,0.00,0.94,0.94,"",0,0.0,-4,-2.5,621860,5.6,0,0.0,0,0.0,109,8.3,5679,8.3
"27000","1","524","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,8131059,0,0,1733,90095,"",4.28,0.77,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.2,347208,4.5,0,0.0,0,0.0,106,6.5,5488,6.5
"27000","1","5241","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,8131059,0,0,1733,90095,"",4.96,0.82,0.73,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.2,347208,4.5,0,0.0,0,0.0,106,6.5,5488,6.5
"27000","1","52412","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,8131059,0,0,1733,90095,"",5.05,0.94,0.77,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.2,347208,4.5,0,0.0,0,0.0,106,6.5,5488,6.5
"27000","1","524126","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Direct property and casualty insurers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,2463917,0,0,1620,84236,"",46.01,35.58,37.16,0.00,0.00,1.04,1.04,"",0,0.0,-2,-6.5,3327,0.1,0,0.0,0,0.0,106,7.0,5497,7.0
"27000","1","524128","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,5667142,0,0,1787,92904,"",2.44,0.64,0.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,343881,6.5,0,0.0,0,0.0,102,6.1,5278,6.0
"27000","1","54","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",32,474,36444623,0,0,1480,76941,"",1.15,0.37,0.37,0.00,0.00,0.99,0.98,"",0,0.0,-5,-1.0,371844,1.0,0,0.0,0,0.0,31,2.1,1593,2.1
"27000","1","541","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",32,474,36444623,0,0,1480,76941,"",1.15,0.37,0.37,0.00,0.00,0.99,0.98,"",0,0.0,-5,-1.0,371844,1.0,0,0.0,0,0.0,31,2.1,1593,2.1
"27000","1","5413","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,401,29518526,0,0,1415,73566,"",1.46,0.44,0.43,0.00,0.00,0.96,0.96,"",0,0.0,-5,-1.2,-78305,-0.3,0,0.0,0,0.0,13,0.9,667,0.9
"27000","1","54133","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,401,29518526,0,0,1415,73566,"",1.46,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.2,-78305,-0.3,0,0.0,0,0.0,13,0.9,667,0.9
"27000","1","541330","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",23,401,29518526,0,0,1415,73566,"",1.46,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-5,-1.2,-78305,-0.3,0,0.0,0,0.0,13,0.9,667,0.9
"27000","1","5419","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,6926097,0,0,1839,95642,"",1.80,0.61,0.66,0.00,0.00,1.08,1.08,"",0,0.0,-1,-1.4,450149,7.0,0,0.0,0,0.0,127,7.4,6626,7.4
"27000","1","54199","57","0","2008","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,72,6926097,0,0,1839,95642,"",2.07,0.63,0.67,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,450149,7.0,0,0.0,0,0.0,127,7.4,6626,7.4
"27000","1","541990","58","0","2008","A","","Minnesota -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,72,6926097,0,0,1839,95642,"",2.07,0.63,0.67,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.4,450149,7.0,0,0.0,0,0.0,127,7.4,6626,7.4
"27000","1","62","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",15,5545,411317990,0,0,1427,74178,"",1.30,0.95,1.13,0.00,0.00,1.19,1.19,"",3,25.0,499,9.9,48851298,13.5,0,0.0,0,0.0,46,3.3,2348,3.3
"27000","1","621","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,268,14924417,0,0,1070,55654,"",1.18,1.28,1.10,0.00,0.00,0.86,0.86,"",0,0.0,14,5.5,60886,0.4,0,0.0,0,0.0,-58,-5.1,-2979,-5.1
"27000","1","6214","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,268,14924417,0,0,1070,55654,"",2.01,1.99,1.91,0.00,0.00,0.96,0.96,"",0,0.0,14,5.5,60886,0.4,0,0.0,0,0.0,-58,-5.1,-2979,-5.1
"27000","1","62149","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,268,14924417,0,0,1070,55654,"",2.18,2.12,2.00,0.00,0.00,0.94,0.94,"",0,0.0,14,5.5,60886,0.4,0,0.0,0,0.0,-58,-5.1,-2979,-5.1
"27000","1","621493","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Freestanding emergency medical centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,268,14924417,0,0,1070,55654,"",3.10,3.35,3.29,0.00,0.00,0.98,0.98,"",0,0.0,14,5.5,60886,0.4,0,0.0,0,0.0,-58,-5.1,-2979,-5.1
"27000","1","622","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,5277,396393573,0,0,1445,75120,"",2.24,0.97,1.14,0.00,0.00,1.18,1.18,"",3,33.3,484,10.1,48790412,14.0,0,0.0,0,0.0,50,3.6,2592,3.6
"27000","1","6221","56","0","2008","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5277,396393573,0,0,1445,75120,"",2.34,1.00,1.18,0.00,0.00,1.18,1.18,"",3,33.3,484,10.1,48790412,14.0,0,0.0,0,0.0,50,3.6,2592,3.6
"27000","1","62211","57","0","2008","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5277,396393573,0,0,1445,75120,"",2.34,1.00,1.18,0.00,0.00,1.18,1.18,"",3,33.3,484,10.1,48790412,14.0,0,0.0,0,0.0,50,3.6,2592,3.6
"27000","1","622110","58","0","2008","A","","Minnesota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,5277,396393573,0,0,1445,75120,"",2.34,1.00,1.18,0.00,0.00,1.18,1.18,"",3,33.3,484,10.1,48790412,14.0,0,0.0,0,0.0,50,3.6,2592,3.6
"27000","1","71","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",12,141,6298646,0,0,860,44724,"",0.68,0.17,0.18,0.00,0.00,1.05,1.05,"",1,9.1,14,11.0,-156542,-2.4,0,0.0,0,0.0,-117,-12.0,-6104,-12.0
"27000","1","712","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1,46143,0,0,968,50338,"",0.35,0.00,0.00,0.00,0.00,0.92,0.92,"",1,33.3,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27000","1","7121","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1,46143,0,0,968,50338,"",0.35,0.00,0.00,0.00,0.00,0.92,0.92,"",1,33.3,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27000","1","71212","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","712120","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Historical sites","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","71219","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,46143,0,0,968,50338,"",0.29,0.00,0.00,0.00,0.00,1.02,1.02,"",1,50.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27000","1","712190","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,46143,0,0,968,50338,"",0.29,0.00,0.00,0.00,0.00,1.02,1.02,"",1,50.0,0,0.0,1062,2.4,0,0.0,0,0.0,22,2.3,1159,2.4
"27000","1","713","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,140,6252503,0,0,859,44687,"",1.32,0.49,1.00,0.00,0.00,2.04,2.05,"",0,0.0,14,11.1,-157604,-2.5,0,0.0,0,0.0,-119,-12.2,-6153,-12.1
"27000","1","7139","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,140,6252503,0,0,859,44687,"",1.33,0.49,1.02,0.00,0.00,2.06,2.06,"",0,0.0,14,11.1,-157604,-2.5,0,0.0,0,0.0,-119,-12.2,-6153,-12.1
"27000","1","71399","57","0","2008","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,6252503,0,0,859,44687,"",3.25,1.20,2.33,0.00,0.00,1.95,1.95,"",0,0.0,14,11.1,-157604,-2.5,0,0.0,0,0.0,-119,-12.2,-6153,-12.1
"27000","1","713990","58","0","2008","A","","Minnesota -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,6252503,0,0,859,44687,"",3.25,1.20,2.33,0.00,0.00,1.95,1.95,"",0,0.0,14,11.1,-157604,-2.5,0,0.0,0,0.0,-119,-12.2,-6153,-12.1
"27000","1","72","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",0.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","721","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","7213","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","72131","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","721310","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","722","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","7221","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","72211","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","722110","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","7224","56","0","2008","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","72241","57","0","2008","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","722410","58","0","2008","A","","Minnesota -- Statewide","Federal Government","Drinking places, alcoholic beverages","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27000","1","81","54","0","2008","A","","Minnesota -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",0.69,0.41,0.73,0.00,0.00,1.79,1.79,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
"27000","1","812","55","0","2008","A","","Minnesota -- Statewide","Federal Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3245723,0,0,1314,68331,"",1.73,4.21,6.51,0.00,0.00,1.56,1.56,"",0,0.0,-5,-9.4,140104,4.5,0,0.0,0,0.0,185,16.4,9642,16.4
