"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21021","0","10","70","0","2008","A","","Boyle County, Kentucky","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",858,14889,482537797,95280808,3064249,623,32408,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.7,-245,-1.6,8101395,1.7,-1199491,-1.2,146818,5.0,20,3.3,1060,3.4
"21021","1","10","71","0","2008","A","","Boyle County, Kentucky","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,76,3603126,0,0,914,47514,"",1.32,0.25,0.25,0.00,0.00,1.01,1.01,"",-1,-11.1,0,0.0,14598,0.4,0,0.0,0,0.0,8,0.9,400,0.8
"21021","1","102","72","0","2008","A","","Boyle County, Kentucky","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,76,3603126,0,0,914,47514,"",1.32,0.25,0.25,0.00,0.00,1.01,1.01,"",-1,-11.1,0,0.0,14598,0.4,0,0.0,0,0.0,8,0.9,400,0.8
"21021","1","1021","73","0","2008","A","","Boyle County, Kentucky","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.34,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","1028","73","0","2008","A","","Boyle County, Kentucky","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,19,1054488,0,0,1077,55991,"",1.52,0.12,0.12,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-45340,-4.1,0,0.0,0,0.0,-12,-1.1,-653,-1.2
"21021","1","48-49","74","0","2008","A","","Boyle County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.38,0.68,0.79,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","491","75","0","2008","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.39,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","4911","76","0","2008","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.39,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","49111","77","0","2008","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.39,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","491110","78","0","2008","A","","Boyle County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2548638,0,0,860,44713,"",1.39,0.69,0.82,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,59938,2.4,0,0.0,0,0.0,17,2.0,859,2.0
"21021","1","92","74","0","2008","A","","Boyle County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,1054488,0,0,1077,55991,"",1.52,0.12,0.12,0.00,0.00,1.04,1.04,"",-1,-20.0,0,0.0,-45340,-4.1,0,0.0,0,0.0,-12,-1.1,-653,-1.2
"21021","1","922","75","0","2008","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1751,91037,"",2.59,0.04,0.03,0.00,0.00,1.47,1.47,"",-1,-50.0,0,0.0,-57351,-51.9,0,0.0,0,0.0,-798,-31.3,-41510,-31.3
"21021","1","9221","76","0","2008","A","","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1751,91037,"",2.59,0.04,0.03,0.00,0.00,1.47,1.47,"",-1,-50.0,0,0.0,-57351,-51.9,0,0.0,0,0.0,-798,-31.3,-41510,-31.3
"21021","1","92219","77","0","2008","A","","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1751,91037,"",10.06,0.53,0.48,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,30199,131.8,0,0.0,0,0.0,429,32.5,22319,32.5
"21021","1","922190","78","0","2008","A","","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,53105,0,0,1751,91037,"",10.06,0.53,0.48,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,30199,131.8,0,0.0,0,0.0,429,32.5,22319,32.5
