"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06063","0","10","70","0","2008","A","","Plumas County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",973,6805,243310276,36758302,1781815,688,35752,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-15,-1.5,-280,-4.0,2534101,1.1,-2410999,-6.2,-113694,-6.0,35,5.4,1770,5.2
"06063","1","10","71","0","2008","A","","Plumas County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,419,22735674,0,0,1043,54240,"",2.76,3.01,3.13,0.00,0.00,1.04,1.04,"",0,0.0,24,6.1,1798703,8.6,0,0.0,0,0.0,23,2.3,1213,2.3
"06063","1","102","72","0","2008","A","","Plumas County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,419,22735674,0,0,1043,54240,"",2.76,3.05,3.19,0.00,0.00,1.04,1.04,"",0,0.0,24,6.1,1798703,8.6,0,0.0,0,0.0,23,2.3,1213,2.3
"06063","1","1021","73","0","2008","A","","Plumas County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.85,1.22,1.18,0.00,0.00,0.97,0.98,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
"06063","1","1028","73","0","2008","A","","Plumas County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,369,20712721,0,0,1080,56183,"",2.02,5.07,4.80,0.00,0.00,0.95,0.95,"",0,0.0,27,7.9,1787145,9.4,0,0.0,0,0.0,17,1.6,885,1.6
"06063","1","48-49","74","0","2008","A","","Plumas County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.95,1.33,1.25,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
"06063","1","491","75","0","2008","A","","Plumas County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.98,1.35,1.29,0.00,0.00,0.96,0.97,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
"06063","1","4911","76","0","2008","A","","Plumas County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.98,1.35,1.29,0.00,0.00,0.96,0.97,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
"06063","1","49111","77","0","2008","A","","Plumas County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.98,1.35,1.29,0.00,0.00,0.96,0.97,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
"06063","1","491110","78","0","2008","A","","Plumas County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,51,2022953,0,0,770,40058,"",3.98,1.35,1.29,0.00,0.00,0.96,0.97,"",0,0.0,-2,-3.8,11558,0.6,0,0.0,0,0.0,34,4.6,1806,4.7
