"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35023","0","10","70","0","2008","A","","Hidalgo County, New Mexico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",157,1700,56995768,15738860,162380,645,33527,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",5,3.3,91,5.7,5966631,11.7,-552436,-3.4,-10629,-6.1,35,5.7,1811,5.7
"35023","1","10","71","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,229,16586728,0,0,1395,72563,"",8.99,6.57,9.76,0.00,0.00,1.49,1.49,"",0,0.0,33,16.8,3671165,28.4,0,0.0,0,0.0,129,10.2,6751,10.3
"35023","1","102","72","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,229,16586728,0,0,1395,72563,"",9.01,6.68,9.93,0.00,0.00,1.49,1.49,"",0,0.0,33,16.8,3671165,28.4,0,0.0,0,0.0,129,10.2,6751,10.3
"35023","1","1021","73","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.51,1.05,1.00,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","1028","73","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,218,16184333,0,0,1428,74268,"",14.57,11.99,16.02,0.00,0.00,1.33,1.34,"",0,0.0,33,17.8,3642662,29.0,0,0.0,0,0.0,125,9.6,6506,9.6
"35023","1","48-49","74","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.64,1.14,1.06,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","491","75","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.69,1.17,1.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","4911","76","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.69,1.17,1.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","49111","77","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.69,1.17,1.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","491110","78","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,402395,0,0,725,37725,"",5.69,1.17,1.10,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,28503,7.6,0,0.0,0,0.0,81,12.6,4242,12.7
"35023","1","92","74","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,218,16184333,0,0,1428,74268,"",14.57,11.99,16.02,0.00,0.00,1.33,1.34,"",0,0.0,33,17.8,3642662,29.0,0,0.0,0,0.0,125,9.6,6506,9.6
"35023","1","922","75","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,15746903,0,0,1436,74689,"",28.34,72.01,83.93,0.00,0.00,1.17,1.17,"",0,0.0,33,18.5,3623182,29.9,0,0.0,0,0.0,125,9.5,6514,9.6
"35023","1","9221","76","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,211,15746903,0,0,1436,74689,"",28.34,72.01,83.93,0.00,0.00,1.17,1.17,"",0,0.0,33,18.5,3623182,29.9,0,0.0,0,0.0,125,9.5,6514,9.6
"35023","1","92212","77","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,211,15746903,0,0,1436,74689,"",55.89,135.48,148.47,0.00,0.00,1.10,1.10,"",0,0.0,33,18.5,3623182,29.9,0,0.0,0,0.0,125,9.5,6514,9.6
"35023","1","922120","78","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,211,15746903,0,0,1436,74689,"",55.89,135.48,148.47,0.00,0.00,1.10,1.10,"",0,0.0,33,18.5,3623182,29.9,0,0.0,0,0.0,125,9.5,6514,9.6
"35023","1","924","75","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,239047,0,0,1149,59762,"",26.24,2.94,3.62,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8389,3.6,0,0.0,0,0.0,40,3.6,2097,3.6
"35023","1","9241","76","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,239047,0,0,1149,59762,"",26.24,2.94,3.62,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8389,3.6,0,0.0,0,0.0,40,3.6,2097,3.6
"35023","1","92412","77","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,239047,0,0,1149,59762,"",27.07,3.51,4.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,8389,3.6,0,0.0,0,0.0,40,3.6,2097,3.6
"35023","1","924120","78","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,239047,0,0,1149,59762,"",27.07,3.51,4.54,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,8389,3.6,0,0.0,0,0.0,40,3.6,2097,3.6
"35023","1","926","75","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,198383,0,0,1237,64340,"",12.21,1.01,1.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11091,5.9,0,0.0,0,0.0,129,11.6,6712,11.6
"35023","1","9261","76","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,198383,0,0,1237,64340,"",12.21,1.01,1.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,11091,5.9,0,0.0,0,0.0,129,11.6,6712,11.6
"35023","1","92611","77","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,120771,0,0,1115,57970,"",19.45,3.82,3.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7961,7.1,0,0.0,0,0.0,151,15.7,7832,15.6
"35023","1","926110","78","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,120771,0,0,1115,57970,"",19.45,3.82,3.91,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,7961,7.1,0,0.0,0,0.0,151,15.7,7832,15.6
"35023","1","92614","77","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77612,0,0,1493,77612,"",15.36,1.60,2.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3130,4.2,0,0.0,0,0.0,61,4.3,3130,4.2
"35023","1","926140","78","0","2008","A","","Hidalgo County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77612,0,0,1493,77612,"",15.36,1.60,2.58,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,3130,4.2,0,0.0,0,0.0,61,4.3,3130,4.2
"35023","2","10","71","0","2008","A","","Hidalgo County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,81,3023842,0,0,722,37563,"",8.55,1.38,1.46,0.00,0.00,1.06,1.06,"",0,0.0,1,1.2,161276,5.6,0,0.0,0,0.0,32,4.6,1669,4.6
"35023","2","101","72","0","2008","A","N","Hidalgo County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1012","73","0","2008","A","N","Hidalgo County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","102","72","0","2008","A","N","Hidalgo County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1025","73","0","2008","A","N","Hidalgo County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","1028","73","0","2008","A","","Hidalgo County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,48,2025153,0,0,806,41900,"",8.30,2.00,2.31,0.00,0.00,1.15,1.15,"",0,0.0,2,4.3,194911,10.6,0,0.0,0,0.0,39,5.1,2040,5.1
"35023","2","23","74","0","2008","A","N","Hidalgo County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","237","75","0","2008","A","N","Hidalgo County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","2373","76","0","2008","A","N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35023","2","23731","77","0","2008","A","N","Hidalgo County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
