"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36049","0","10","70","0","2008","A","","Lewis County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",569,6584,209258100,34875005,1384941,611,31782,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-14,-2.4,-28,-0.4,6514906,3.2,-827482,-2.3,-30387,-2.1,21,3.6,1119,3.6
"36049","1","10","71","0","2008","A","","Lewis County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,66,2425740,0,0,711,36987,"",3.97,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,-4,-5.7,-14556,-0.6,0,0.0,0,0.0,39,5.8,2042,5.8
"36049","1","102","72","0","2008","A","","Lewis County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,66,2425740,0,0,711,36987,"",3.98,0.50,0.40,0.00,0.00,0.80,0.80,"",0,0.0,-4,-5.7,-14556,-0.6,0,0.0,0,0.0,39,5.8,2042,5.8
"36049","1","1021","73","0","2008","A","","Lewis County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.59,1.44,1.43,0.00,0.00,1.00,1.00,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
"36049","1","1028","73","0","2008","A","","Lewis County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,313750,0,0,779,40484,"",1.72,0.11,0.08,0.00,0.00,0.77,0.77,"",0,0.0,-1,-11.1,-10393,-3.2,0,0.0,0,0.0,60,8.3,3083,8.2
"36049","1","48-49","74","0","2008","A","","Lewis County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.75,1.56,1.52,0.00,0.00,0.98,0.98,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
"36049","1","491","75","0","2008","A","","Lewis County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.80,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
"36049","1","4911","76","0","2008","A","","Lewis County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.80,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
"36049","1","49111","77","0","2008","A","","Lewis County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.80,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
"36049","1","491110","78","0","2008","A","","Lewis County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2111990,0,0,702,36519,"",6.80,1.59,1.57,0.00,0.00,0.99,0.99,"",0,0.0,-3,-4.9,-4163,-0.2,0,0.0,0,0.0,37,5.6,1922,5.6
