"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36103","0","10","70","0","2008","A","","Suffolk County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",50197,623469,31020452785,4601074032,153220575,957,49755,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",417,0.8,864,0.1,1320536835,4.4,-47046183,-1.0,-948439,-0.6,40,4.4,2052,4.3
"36103","1","10","71","0","2008","A","","Suffolk County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,11904,716037257,0,0,1157,60149,"",0.48,0.93,0.77,0.00,0.00,0.83,0.83,"",0,0.0,-70,-0.6,8168286,1.2,0,0.0,0,0.0,20,1.8,1030,1.7
"36103","1","102","72","0","2008","A","","Suffolk County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,11904,716037257,0,0,1157,60149,"",0.48,0.95,0.79,0.00,0.00,0.83,0.83,"",0,0.0,-70,-0.6,8168286,1.2,0,0.0,0,0.0,20,1.8,1030,1.7
"36103","1","1021","73","0","2008","A","","Suffolk County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,5249,332356914,0,0,1218,63322,"",0.65,1.37,1.52,0.00,0.00,1.11,1.11,"",0,0.0,-46,-0.9,-12210992,-3.5,0,0.0,0,0.0,-33,-2.6,-1751,-2.7
"36103","1","1023","73","0","2008","A","","Suffolk County, New York","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,88484,0,0,1702,88484,"",0.17,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5407,6.5,0,0.0,0,0.0,104,6.5,5407,6.5
"36103","1","1024","73","0","2008","A","","Suffolk County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,81,8005601,0,0,1891,98329,"",0.57,0.27,0.32,0.00,0.00,1.18,1.18,"",1,25.0,1,1.2,473450,6.3,0,0.0,0,0.0,80,4.4,4177,4.4
"36103","1","1025","73","0","2008","A","","Suffolk County, New York","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1964,81270906,0,0,796,41375,"",0.25,1.40,0.85,0.00,0.00,0.61,0.61,"",0,0.0,21,1.1,561957,0.7,0,0.0,0,0.0,-3,-0.4,-158,-0.4
"36103","1","1026","73","0","2008","A","","Suffolk County, New York","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,61,2762396,0,0,868,45162,"",0.15,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,8,15.1,163253,6.3,0,0.0,0,0.0,-84,-8.8,-4345,-8.8
"36103","1","1028","73","0","2008","A","","Suffolk County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,4548,291552956,0,0,1233,64108,"",0.32,0.68,0.53,0.00,0.00,0.78,0.78,"",-1,-2.0,-54,-1.2,19175211,7.0,0,0.0,0,0.0,95,8.3,4918,8.3
"36103","1","44-45","74","0","2008","A","","Suffolk County, New York","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,58428,0,0,337,17528,"",0.30,0.01,0.01,0.00,0.00,0.62,0.62,"",0,0.0,1,50.0,9305,18.9,0,0.0,0,0.0,-54,-13.8,-2799,-13.8
"36103","1","452","75","0","2008","A","","Suffolk County, New York","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,58428,0,0,337,17528,"",0.58,0.02,0.01,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,9305,18.9,0,0.0,0,0.0,-54,-13.8,-2799,-13.8
"36103","1","4521","76","0","2008","A","","Suffolk County, New York","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,58428,0,0,337,17528,"",0.83,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,9305,18.9,0,0.0,0,0.0,-54,-13.8,-2799,-13.8
"36103","1","45211","77","0","2008","A","","Suffolk County, New York","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,58428,0,0,337,17528,"",0.83,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,50.0,9305,18.9,0,0.0,0,0.0,-54,-13.8,-2799,-13.8
"36103","1","452112","78","0","2008","A","","Suffolk County, New York","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,58428,0,0,337,17528,"",1.64,0.15,0.14,0.00,0.00,0.78,0.79,"",0,0.0,1,50.0,9305,18.9,0,0.0,0,0.0,-54,-13.8,-2799,-13.8
"36103","1","48-49","74","0","2008","A","","Suffolk County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",112,5245,332298486,0,0,1218,63351,"",0.66,1.49,1.61,0.00,0.00,1.08,1.08,"",0,0.0,-48,-0.9,-12220297,-3.5,0,0.0,0,0.0,-34,-2.7,-1743,-2.7
"36103","1","488","75","0","2008","A","","Suffolk County, New York","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,553,72169782,0,0,2510,130545,"",3.23,10.11,10.94,0.00,0.00,1.08,1.08,"",0,0.0,13,2.4,-10550344,-12.8,0,0.0,0,0.0,-437,-14.8,-22711,-14.8
"36103","1","4881","76","0","2008","A","","Suffolk County, New York","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,553,72169782,0,0,2510,130545,"",3.23,10.11,10.94,0.00,0.00,1.08,1.08,"",0,0.0,13,2.4,-10550344,-12.8,0,0.0,0,0.0,-437,-14.8,-22711,-14.8
"36103","1","48811","77","0","2008","A","","Suffolk County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,553,72169782,0,0,2510,130545,"",3.23,10.11,10.94,0.00,0.00,1.08,1.08,"",0,0.0,13,2.4,-10550344,-12.8,0,0.0,0,0.0,-437,-14.8,-22711,-14.8
"36103","1","488111","78","0","2008","A","","Suffolk County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,553,72169782,0,0,2510,130545,"",3.27,10.47,11.00,0.00,0.00,1.05,1.05,"",0,0.0,13,2.4,-10550344,-12.8,0,0.0,0,0.0,-437,-14.8,-22711,-14.8
"36103","1","491","75","0","2008","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",108,4693,260128704,0,0,1066,55435,"",0.64,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-60,-1.3,-1669953,-0.6,0,0.0,0,0.0,7,0.7,353,0.6
"36103","1","4911","76","0","2008","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,4693,260128704,0,0,1066,55435,"",0.64,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-60,-1.3,-1669953,-0.6,0,0.0,0,0.0,7,0.7,353,0.6
"36103","1","49111","77","0","2008","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,4693,260128704,0,0,1066,55435,"",0.64,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-60,-1.3,-1669953,-0.6,0,0.0,0,0.0,7,0.7,353,0.6
"36103","1","491110","78","0","2008","A","","Suffolk County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,4693,260128704,0,0,1066,55435,"",0.64,1.36,1.30,0.00,0.00,0.96,0.96,"",0,0.0,-60,-1.3,-1669953,-0.6,0,0.0,0,0.0,7,0.7,353,0.6
"36103","1","52","74","0","2008","A","","Suffolk County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,88484,0,0,1702,88484,"",0.17,0.02,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,5407,6.5,0,0.0,0,0.0,104,6.5,5407,6.5
"36103","1","522","75","0","2008","A","","Suffolk County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,88484,0,0,1702,88484,"",0.20,0.03,0.03,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,5407,6.5,0,0.0,0,0.0,104,6.5,5407,6.5
"36103","1","5222","76","0","2008","A","","Suffolk County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,88484,0,0,1702,88484,"",0.20,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5407,6.5,0,0.0,0,0.0,104,6.5,5407,6.5
"36103","1","52229","77","0","2008","A","","Suffolk County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,88484,0,0,1702,88484,"",0.20,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,5407,6.5,0,0.0,0,0.0,104,6.5,5407,6.5
