"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13151","1","49111","77","0","2008","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,286,12660855,0,0,851,44269,"",0.33,1.04,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,206271,1.7,0,0.0,0,0.0,13,1.6,709,1.6
"13151","1","491110","78","0","2008","A","","Henry County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,286,12660855,0,0,851,44269,"",0.33,1.04,1.22,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,206271,1.7,0,0.0,0,0.0,13,1.6,709,1.6
"13151","1","52","74","0","2008","A","","Henry County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,118412,0,0,2102,109303,"",2.37,0.21,0.41,0.00,0.00,1.81,1.81,"",0,0.0,-1,-50.0,-60709,-33.9,0,0.0,0,0.0,380,22.1,19742,22.0
"13151","1","522","75","0","2008","A","","Henry County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118412,0,0,2102,109303,"",2.74,0.39,0.90,0.00,0.00,2.14,2.14,"",0,0.0,-1,-50.0,-60709,-33.9,0,0.0,0,0.0,380,22.1,19742,22.0
"13151","1","5222","76","0","2008","A","","Henry County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118412,0,0,2102,109303,"",2.75,0.40,0.92,0.00,0.00,2.15,2.15,"",0,0.0,-1,-50.0,-60709,-33.9,0,0.0,0,0.0,380,22.1,19742,22.0
"13151","1","52229","77","0","2008","A","","Henry County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118412,0,0,2102,109303,"",2.75,0.40,0.92,0.00,0.00,2.15,2.15,"",0,0.0,-1,-50.0,-60709,-33.9,0,0.0,0,0.0,380,22.1,19742,22.0
"13151","1","522298","78","0","2008","A","","Henry County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118412,0,0,2102,109303,"",5.96,1.20,2.55,0.00,0.00,1.96,1.95,"",0,0.0,-1,-50.0,-60709,-33.9,0,0.0,0,0.0,380,22.1,19742,22.0
"13151","1","54","74","0","2008","A","","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,368327,0,0,1771,92082,"",1.69,0.17,0.28,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,37230,11.2,0,0.0,0,0.0,179,11.2,9308,11.2
"13151","1","541","75","0","2008","A","","Henry County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,368327,0,0,1771,92082,"",1.69,0.17,0.28,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,37230,11.2,0,0.0,0,0.0,179,11.2,9308,11.2
"13151","1","5416","76","0","2008","A","","Henry County, Georgia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,368327,0,0,1771,92082,"",23.62,7.87,14.19,0.00,0.00,1.81,1.80,"",0,0.0,0,0.0,37230,11.2,0,0.0,0,0.0,179,11.2,9308,11.2
"13151","1","54162","77","0","2008","A","","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,368327,0,0,1771,92082,"",87.16,16.83,23.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,37230,11.2,0,0.0,0,0.0,179,11.2,9308,11.2
"13151","1","541620","78","0","2008","A","","Henry County, Georgia","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,368327,0,0,1771,92082,"",87.16,16.83,23.13,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,37230,11.2,0,0.0,0,0.0,179,11.2,9308,11.2
"13151","1","92","74","0","2008","A","","Henry County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,734,79236609,0,0,2077,108001,"",0.91,1.39,2.78,0.00,0.00,2.01,2.01,"",0,0.0,4,0.5,-12258291,-13.4,0,0.0,0,0.0,-334,-13.9,-17349,-13.8
"13151","1","921","75","0","2008","A","","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,240239,0,0,894,46498,"",2.05,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,16157,7.2,0,0.0,0,0.0,145,19.4,7527,19.3
"13151","1","9211","76","0","2008","A","","Henry County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,240239,0,0,894,46498,"",2.05,0.08,0.08,0.00,0.00,0.93,0.93,"",0,0.0,-1,-16.7,16157,7.2,0,0.0,0,0.0,145,19.4,7527,19.3
"13151","1","92119","77","0","2008","A","","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,240239,0,0,894,46498,"",2.84,0.34,0.34,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,16157,7.2,0,0.0,0,0.0,145,19.4,7527,19.3
"13151","1","921190","78","0","2008","A","","Henry County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,240239,0,0,894,46498,"",2.84,0.34,0.34,0.00,0.00,0.96,0.96,"",0,0.0,-1,-16.7,16157,7.2,0,0.0,0,0.0,145,19.4,7527,19.3
"13151","1","922","75","0","2008","A","","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169482,0,0,978,50845,"",0.62,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,-1,-25.0,-71363,-29.6,0,0.0,0,0.0,-91,-8.5,-4735,-8.5
"13151","1","9221","76","0","2008","A","","Henry County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169482,0,0,978,50845,"",0.62,0.04,0.03,0.00,0.00,0.82,0.82,"",0,0.0,-1,-25.0,-71363,-29.6,0,0.0,0,0.0,-91,-8.5,-4735,-8.5
"13151","1","92219","77","0","2008","A","","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169482,0,0,978,50845,"",2.40,0.48,0.46,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-71363,-29.6,0,0.0,0,0.0,-91,-8.5,-4735,-8.5
"13151","1","922190","78","0","2008","A","","Henry County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169482,0,0,978,50845,"",2.40,0.48,0.46,0.00,0.00,0.86,0.86,"",0,0.0,-1,-25.0,-71363,-29.6,0,0.0,0,0.0,-91,-8.5,-4735,-8.5
"13151","1","924","75","0","2008","A","","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,207263,0,0,714,37122,"",0.76,0.15,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,30220,17.1,0,0.0,0,0.0,222,45.1,11525,45.0
"13151","1","9241","76","0","2008","A","","Henry County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,207263,0,0,714,37122,"",0.76,0.15,0.11,0.00,0.00,0.79,0.79,"",0,0.0,-1,-14.3,30220,17.1,0,0.0,0,0.0,222,45.1,11525,45.0
"13151","1","92412","77","0","2008","A","","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,207263,0,0,714,37122,"",0.79,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,30220,17.1,0,0.0,0,0.0,222,45.1,11525,45.0
"13151","1","924120","78","0","2008","A","","Henry County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,207263,0,0,714,37122,"",0.79,0.18,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,30220,17.1,0,0.0,0,0.0,222,45.1,11525,45.0
"13151","1","926","75","0","2008","A","","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,719,78583405,0,0,2103,109359,"",1.07,8.35,16.64,0.00,0.00,1.99,1.99,"",0,0.0,7,1.0,-12234249,-13.5,0,0.0,0,0.0,-350,-14.3,-18209,-14.3
"13151","1","9261","76","0","2008","A","","Henry County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,719,78583405,0,0,2103,109359,"",1.07,8.35,16.64,0.00,0.00,1.99,1.99,"",0,0.0,7,1.0,-12234249,-13.5,0,0.0,0,0.0,-350,-14.3,-18209,-14.3
"13151","1","92611","77","0","2008","A","","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,242471,0,0,643,33444,"",1.70,0.46,0.28,0.00,0.00,0.58,0.58,"",0,0.0,2,40.0,112739,86.9,0,0.0,0,0.0,152,31.0,7923,31.0
"13151","1","926110","78","0","2008","A","","Henry County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,242471,0,0,643,33444,"",1.70,0.46,0.28,0.00,0.00,0.58,0.58,"",0,0.0,2,40.0,112739,86.9,0,0.0,0,0.0,152,31.0,7923,31.0
"13151","1","92612","77","0","2008","A","","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,711,78340934,0,0,2118,110133,"",1.44,18.20,38.96,0.00,0.00,2.14,2.14,"",0,0.0,4,0.6,-12346988,-13.6,0,0.0,0,0.0,-349,-14.1,-18169,-14.2
"13151","1","926120","78","0","2008","A","","Henry County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,711,78340934,0,0,2118,110133,"",1.44,18.20,38.96,0.00,0.00,2.14,2.14,"",0,0.0,4,0.6,-12346988,-13.6,0,0.0,0,0.0,-349,-14.1,-18169,-14.2
"13151","1","92614","77","0","2008","A","","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","926140","78","0","2008","A","","Henry County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13151","1","928","75","0","2008","A","","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36220,0,0,697,36220,"",1.06,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,944,2.7,0,0.0,0,0.0,19,2.8,944,2.7
"13151","1","9281","76","0","2008","A","","Henry County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36220,0,0,697,36220,"",1.06,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,944,2.7,0,0.0,0,0.0,19,2.8,944,2.7
"13151","1","92811","77","0","2008","A","","Henry County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36220,0,0,697,36220,"",1.19,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,944,2.7,0,0.0,0,0.0,19,2.8,944,2.7
"13151","1","928110","78","0","2008","A","","Henry County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36220,0,0,697,36220,"",1.19,0.01,0.00,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,944,2.7,0,0.0,0,0.0,19,2.8,944,2.7
"13151","2","10","71","0","2008","A","","Henry County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,166,5478370,32427,850,636,33069,"",0.60,0.10,0.09,0.02,0.27,0.97,0.97,"",0,0.0,19,12.9,777228,16.5,18459,132.2,666,362.0,21,3.4,1088,3.4
"13151","2","102","72","0","2008","A","","Henry County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,166,5478370,32427,850,636,33069,"",0.62,0.10,0.10,0.02,0.28,0.97,0.97,"",0,0.0,19,12.9,777228,16.5,18459,132.2,666,362.0,21,3.4,1088,3.4
"13151","2","1021","73","0","2008","A","N","Henry County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1025","73","0","2008","A","","Henry County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,76,2382020,0,0,605,31446,"",0.94,0.08,0.08,0.00,0.00,0.94,0.94,"",1,25.0,3,4.1,103708,4.6,0,0.0,0,0.0,2,0.3,93,0.3
"13151","2","1027","73","0","2008","A","N","Henry County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","1028","73","0","2008","A","","Henry County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,2594352,32427,850,707,36756,"",0.47,0.10,0.10,0.03,0.50,1.04,1.04,"",-1,-10.0,16,29.1,703150,37.2,18459,132.2,666,362.0,41,6.2,2108,6.1
"13151","2","48-49","74","0","2008","A","N","Henry County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488","75","0","2008","A","N","Henry County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","4881","76","0","2008","A","N","Henry County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","48811","77","0","2008","A","N","Henry County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","488111","78","0","2008","A","N","Henry County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62","74","0","2008","A","","Henry County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,2382020,0,0,605,31446,"",2.10,0.32,0.31,0.00,0.00,0.98,0.98,"",1,25.0,3,4.1,103708,4.6,0,0.0,0,0.0,2,0.3,93,0.3
"13151","2","621","75","0","2008","A","N","Henry County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6214","76","0","2008","A","N","Henry County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62142","77","0","2008","A","N","Henry County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621420","78","0","2008","A","N","Henry County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62149","77","0","2008","A","N","Henry County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","621498","78","0","2008","A","N","Henry County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623","75","0","2008","A","N","Henry County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","6239","76","0","2008","A","N","Henry County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","62399","77","0","2008","A","N","Henry County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","623990","78","0","2008","A","N","Henry County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81","74","0","2008","A","N","Henry County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813","75","0","2008","A","N","Henry County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","8133","76","0","2008","A","N","Henry County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","81331","77","0","2008","A","N","Henry County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","813319","78","0","2008","A","N","Henry County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92","74","0","2008","A","","Henry County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,2594352,32427,850,707,36756,"",0.47,0.10,0.10,0.03,0.50,1.04,1.04,"",-1,-10.0,16,29.1,703150,37.2,18459,132.2,666,362.0,41,6.2,2108,6.1
"13151","2","922","75","0","2008","A","","Henry County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1699442,32427,850,847,44046,"",0.74,0.14,0.17,0.07,1.39,1.24,1.24,"",0,0.0,12,44.4,595285,53.9,18459,132.2,666,362.0,46,5.7,2380,5.7
"13151","2","9221","76","0","2008","A","","Henry County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1699442,32427,850,847,44046,"",0.74,0.14,0.17,0.07,1.39,1.24,1.24,"",0,0.0,12,44.4,595285,53.9,18459,132.2,666,362.0,46,5.7,2380,5.7
"13151","2","92211","77","0","2008","A","N","Henry County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922110","78","0","2008","A","N","Henry County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92213","77","0","2008","A","N","Henry County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922130","78","0","2008","A","N","Henry County, Georgia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","92214","77","0","2008","A","N","Henry County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13151","2","922140","78","0","2008","A","N","Henry County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
