"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17075","0","10","70","0","2008","A","","Iroquois County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",830,8233,226869608,71189358,1981330,530,27556,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.6,-76,-0.9,8176125,3.7,1753463,2.5,-471149,-19.2,24,4.7,1236,4.7
"17075","1","10","71","0","2008","A","","Iroquois County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,114,4468403,0,0,752,39111,"",4.93,0.68,0.66,0.00,0.00,0.97,0.98,"",0,0.0,1,0.9,177397,4.1,0,0.0,0,0.0,23,3.2,1193,3.1
"17075","1","102","72","0","2008","A","","Iroquois County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,114,4468403,0,0,752,39111,"",4.94,0.69,0.67,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,177397,4.1,0,0.0,0,0.0,23,3.2,1193,3.1
"17075","1","1021","73","0","2008","A","","Iroquois County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.34,1.94,2.35,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","1028","73","0","2008","A","","Iroquois County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,715066,0,0,855,44460,"",1.97,0.18,0.18,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,66213,10.2,0,0.0,0,0.0,37,4.5,1912,4.5
"17075","1","48-49","74","0","2008","A","","Iroquois County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.54,2.10,2.49,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","491","75","0","2008","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.61,2.15,2.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","4911","76","0","2008","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.61,2.15,2.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","49111","77","0","2008","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.61,2.15,2.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","491110","78","0","2008","A","","Iroquois County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,98,3753337,0,0,735,38234,"",8.61,2.15,2.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,111184,3.1,0,0.0,0,0.0,20,2.8,1038,2.8
"17075","1","92","74","0","2008","A","","Iroquois County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,715066,0,0,855,44460,"",1.97,0.18,0.18,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,66213,10.2,0,0.0,0,0.0,37,4.5,1912,4.5
"17075","1","921","75","0","2008","A","","Iroquois County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","9211","76","0","2008","A","","Iroquois County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","92119","77","0","2008","A","","Iroquois County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","921190","78","0","2008","A","","Iroquois County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","924","75","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,221096,0,0,1063,55274,"",1.65,0.61,0.84,0.00,0.00,1.38,1.39,"",0,0.0,1,33.3,17857,8.8,0,0.0,0,0.0,-110,-9.4,-5698,-9.3
"17075","1","9241","76","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,221096,0,0,1063,55274,"",1.65,0.61,0.84,0.00,0.00,1.38,1.39,"",0,0.0,1,33.3,17857,8.8,0,0.0,0,0.0,-110,-9.4,-5698,-9.3
"17075","1","92412","77","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,221096,0,0,1063,55274,"",1.71,0.72,1.06,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,17857,8.8,0,0.0,0,0.0,-110,-9.4,-5698,-9.3
"17075","1","924120","78","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,221096,0,0,1063,55274,"",1.71,0.72,1.06,0.00,0.00,1.46,1.46,"",0,0.0,1,33.3,17857,8.8,0,0.0,0,0.0,-110,-9.4,-5698,-9.3
"17075","1","926","75","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,493970,0,0,786,40880,"",2.31,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,48356,10.9,0,0.0,0,0.0,67,9.3,3486,9.3
"17075","1","9261","76","0","2008","A","","Iroquois County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,493970,0,0,786,40880,"",2.31,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,48356,10.9,0,0.0,0,0.0,67,9.3,3486,9.3
"17075","1","92614","77","0","2008","A","","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,493970,0,0,786,40880,"",5.81,3.95,4.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48356,10.9,0,0.0,0,0.0,67,9.3,3486,9.3
"17075","1","926140","78","0","2008","A","","Iroquois County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,493970,0,0,786,40880,"",5.81,3.95,4.13,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,48356,10.9,0,0.0,0,0.0,67,9.3,3486,9.3
"17075","1","928","75","0","2008","A","","Iroquois County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","9281","76","0","2008","A","","Iroquois County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","92811","77","0","2008","A","","Iroquois County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","1","928110","78","0","2008","A","","Iroquois County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17075","3","10","71","0","2008","A","","Iroquois County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1404,35923795,5722315,73745,492,25591,"",5.58,1.62,1.62,5.68,6.75,1.00,1.00,"",-3,-3.5,-1,-0.1,1233902,3.6,204951,3.7,-20221,-21.5,17,3.6,896,3.6
"17075","3","101","72","0","2008","A","","Iroquois County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,16,119180,94548,756,142,7372,"",28.07,2.29,0.67,7.12,2.98,0.29,0.29,"",0,0.0,1,6.7,2097,1.8,7870,9.1,-111,-12.8,-6,-4.1,-306,-4.0
"17075","3","1012","73","0","2008","A","","Iroquois County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,16,119180,94548,756,142,7372,"",28.80,2.38,0.69,8.50,4.09,0.29,0.29,"",0,0.0,1,6.7,2097,1.8,7870,9.1,-111,-12.8,-6,-4.1,-306,-4.0
