"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26069","1","92","74","0","2008","A","","Iosco County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,2210358,0,0,1041,54131,"",2.90,0.52,0.61,0.00,0.00,1.17,1.17,"",0,0.0,-2,-4.7,-81506,-3.6,0,0.0,0,0.0,6,0.6,310,0.6
"26069","1","921","75","0","2008","A","","Iosco County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26069","1","9211","76","0","2008","A","","Iosco County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26069","1","92119","77","0","2008","A","","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26069","1","921190","78","0","2008","A","","Iosco County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"26069","1","922","75","0","2008","A","","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,13675,0,0,1578,82050,"",3.30,0.00,0.02,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,4830,54.6,0,0.0,0,0.0,-463,-22.7,-24090,-22.7
"26069","1","9221","76","0","2008","A","","Iosco County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,13675,0,0,1578,82050,"",3.30,0.00,0.02,0.00,0.00,1.54,1.53,"",0,0.0,0,0.0,4830,54.6,0,0.0,0,0.0,-463,-22.7,-24090,-22.7
"26069","1","92219","77","0","2008","A","","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13675,0,0,1578,82050,"",12.79,0.00,0.29,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4830,54.6,0,0.0,0,0.0,-463,-22.7,-24090,-22.7
"26069","1","922190","78","0","2008","A","","Iosco County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13675,0,0,1578,82050,"",12.79,0.00,0.29,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,4830,54.6,0,0.0,0,0.0,-463,-22.7,-24090,-22.7
"26069","1","924","75","0","2008","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,2094956,0,0,1016,52814,"",6.10,6.81,8.80,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.8,-88337,-4.0,0,0.0,0,0.0,4,0.4,205,0.4
"26069","1","9241","76","0","2008","A","","Iosco County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,2094956,0,0,1016,52814,"",6.10,6.81,8.80,0.00,0.00,1.30,1.30,"",0,0.0,-2,-4.8,-88337,-4.0,0,0.0,0,0.0,4,0.4,205,0.4
"26069","1","92412","77","0","2008","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,2094956,0,0,1016,52814,"",6.30,8.13,11.05,0.00,0.00,1.37,1.37,"",0,0.0,-2,-4.8,-88337,-4.0,0,0.0,0,0.0,4,0.4,205,0.4
"26069","1","924120","78","0","2008","A","","Iosco County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,2094956,0,0,1016,52814,"",6.30,8.13,11.05,0.00,0.00,1.37,1.37,"",0,0.0,-2,-4.8,-88337,-4.0,0,0.0,0,0.0,4,0.4,205,0.4
"26069","1","928","75","0","2008","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,101727,0,0,1956,101727,"",5.66,0.03,0.08,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,2001,2.0,0,0.0,0,0.0,38,2.0,2001,2.0
"26069","1","9281","76","0","2008","A","","Iosco County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,101727,0,0,1956,101727,"",5.66,0.03,0.08,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,2001,2.0,0,0.0,0,0.0,38,2.0,2001,2.0
"26069","1","92811","77","0","2008","A","","Iosco County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,101727,0,0,1956,101727,"",6.34,0.04,0.09,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,2001,2.0,0,0.0,0,0.0,38,2.0,2001,2.0
"26069","1","928110","78","0","2008","A","","Iosco County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,101727,0,0,1956,101727,"",6.34,0.04,0.09,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,2001,2.0,0,0.0,0,0.0,38,2.0,2001,2.0
"26069","2","10","71","0","2008","A","","Iosco County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,76,3415257,0,0,866,45036,"",1.39,0.30,0.46,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,105399,3.2,0,0.0,0,0.0,13,1.5,658,1.5
"26069","2","102","72","0","2008","A","","Iosco County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,76,3415257,0,0,866,45036,"",1.43,0.31,0.47,0.00,0.00,1.53,1.53,"",0,0.0,1,1.3,105399,3.2,0,0.0,0,0.0,13,1.5,658,1.5
"26069","2","1025","73","0","2008","A","N","Iosco County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","1026","73","0","2008","A","N","Iosco County, Michigan","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","1028","73","0","2008","A","","Iosco County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1798435,0,0,820,42651,"",1.38,0.41,0.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.3,-27843,-1.5,0,0.0,0,0.0,8,1.0,425,1.0
"26069","2","62","74","0","2008","A","N","Iosco County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","624","75","0","2008","A","N","Iosco County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","6241","76","0","2008","A","N","Iosco County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","62419","77","0","2008","A","N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","624190","78","0","2008","A","N","Iosco County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","71","74","0","2008","A","N","Iosco County, Michigan","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","712","75","0","2008","A","N","Iosco County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","7121","76","0","2008","A","N","Iosco County, Michigan","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","71211","77","0","2008","A","N","Iosco County, Michigan","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","712110","78","0","2008","A","N","Iosco County, Michigan","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","92","74","0","2008","A","","Iosco County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1798435,0,0,820,42651,"",1.38,0.41,0.57,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.3,-27843,-1.5,0,0.0,0,0.0,8,1.0,425,1.0
"26069","2","921","75","0","2008","A","N","Iosco County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","9211","76","0","2008","A","N","Iosco County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","92111","77","0","2008","A","N","Iosco County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","921110","78","0","2008","A","N","Iosco County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","922","75","0","2008","A","N","Iosco County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","9221","76","0","2008","A","N","Iosco County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","92212","77","0","2008","A","N","Iosco County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","922120","78","0","2008","A","N","Iosco County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","92214","77","0","2008","A","N","Iosco County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","922140","78","0","2008","A","N","Iosco County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","924","75","0","2008","A","N","Iosco County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","9241","76","0","2008","A","N","Iosco County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","92412","77","0","2008","A","N","Iosco County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","2","924120","78","0","2008","A","N","Iosco County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","10","71","0","2008","A","","Iosco County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1413,44646331,620616,16909,608,31601,"",2.51,1.83,2.22,0.93,1.37,1.22,1.22,"",-1,-3.2,-61,-4.1,-460514,-1.0,-3131,-0.5,-1822,-9.7,20,3.4,1003,3.3
"26069","3","101","72","0","2008","A","N","Iosco County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","1012","73","0","2008","A","N","Iosco County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","102","72","0","2008","A","N","Iosco County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","1021","73","0","2008","A","N","Iosco County, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","1022","73","0","2008","A","N","Iosco County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","1025","73","0","2008","A","","Iosco County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,761,27510633,593437,16021,695,36159,"",1.99,1.60,2.31,2.26,6.50,1.45,1.45,"",-1,-9.1,-65,-7.9,-523008,-1.9,6066,1.0,-1011,-5.9,42,6.4,2199,6.5
"26069","3","1028","73","0","2008","A","","Iosco County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,592,14924832,27179,888,485,25232,"",3.84,2.66,2.37,0.10,0.15,0.89,0.89,"",0,0.0,3,0.5,-37982,-0.3,-9197,-25.3,-811,-47.7,-3,-0.6,-168,-0.7
"26069","3","23","74","0","2008","A","N","Iosco County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","237","75","0","2008","A","N","Iosco County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","2373","76","0","2008","A","N","Iosco County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","23731","77","0","2008","A","N","Iosco County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","237310","78","0","2008","A","N","Iosco County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","48-49","74","0","2008","A","N","Iosco County, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","488","75","0","2008","A","N","Iosco County, Michigan","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","4881","76","0","2008","A","N","Iosco County, Michigan","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","48811","77","0","2008","A","N","Iosco County, Michigan","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","488119","78","0","2008","A","N","Iosco County, Michigan","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","51","74","0","2008","A","N","Iosco County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","519","75","0","2008","A","N","Iosco County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","5191","76","0","2008","A","N","Iosco County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","51912","77","0","2008","A","N","Iosco County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","519120","78","0","2008","A","N","Iosco County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","61","74","0","2008","A","N","Iosco County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","611","75","0","2008","A","N","Iosco County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","6111","76","0","2008","A","N","Iosco County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","61111","77","0","2008","A","N","Iosco County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","611110","78","0","2008","A","N","Iosco County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","62","74","0","2008","A","N","Iosco County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26069","3","623","75","0","2008","A","N","Iosco County, Michigan","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
