"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18087","1","92","74","0","2008","A","","Lagrange County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,450530,0,0,1083,56316,"",2.01,0.06,0.07,0.00,0.00,1.07,1.07,"",1,25.0,-1,-11.1,34453,8.3,0,0.0,0,0.0,169,18.5,8764,18.4
"18087","1","924","75","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,66202,0,0,1273,66202,"",1.69,0.11,0.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3747,6.0,0,0.0,0,0.0,72,6.0,3747,6.0
"18087","1","9241","76","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66202,0,0,1273,66202,"",1.69,0.11,0.16,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,3747,6.0,0,0.0,0,0.0,72,6.0,3747,6.0
"18087","1","92412","77","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66202,0,0,1273,66202,"",1.75,0.13,0.20,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3747,6.0,0,0.0,0,0.0,72,6.0,3747,6.0
"18087","1","924120","78","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66202,0,0,1273,66202,"",1.75,0.13,0.20,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,3747,6.0,0,0.0,0,0.0,72,6.0,3747,6.0
"18087","1","926","75","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,384328,0,0,1056,54904,"",4.73,0.35,0.36,0.00,0.00,1.02,1.02,"",1,33.3,-1,-12.5,30706,8.7,0,0.0,0,0.0,179,20.4,9275,20.3
"18087","1","9261","76","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,384328,0,0,1056,54904,"",4.73,0.35,0.36,0.00,0.00,1.02,1.02,"",1,33.3,-1,-12.5,30706,8.7,0,0.0,0,0.0,179,20.4,9275,20.3
"18087","1","92611","77","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,17734,0,0,341,17734,"",7.53,0.28,0.09,0.00,0.00,0.32,0.32,"",1,100.0,0,0.0,1051,6.3,0,0.0,0,0.0,20,6.2,1051,6.3
"18087","1","926110","78","0","2008","A","","Lagrange County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,17734,0,0,341,17734,"",7.53,0.28,0.09,0.00,0.00,0.32,0.32,"",1,100.0,0,0.0,1051,6.3,0,0.0,0,0.0,20,6.2,1051,6.3
"18087","1","92612","77","0","2008","A","","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,275132,0,0,2646,137566,"",6.37,0.22,0.60,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,28006,11.3,0,0.0,0,0.0,270,11.4,14003,11.3
"18087","1","926120","78","0","2008","A","","Lagrange County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,275132,0,0,2646,137566,"",6.37,0.22,0.60,0.00,0.00,2.73,2.73,"",0,0.0,0,0.0,28006,11.3,0,0.0,0,0.0,270,11.4,14003,11.3
"18087","1","92614","77","0","2008","A","","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,91462,0,0,440,22866,"",2.97,0.94,0.47,0.00,0.00,0.50,0.50,"",0,0.0,-1,-20.0,1649,1.8,0,0.0,0,0.0,76,20.9,3958,20.9
"18087","1","926140","78","0","2008","A","","Lagrange County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,91462,0,0,440,22866,"",2.97,0.94,0.47,0.00,0.00,0.50,0.50,"",0,0.0,-1,-20.0,1649,1.8,0,0.0,0,0.0,76,20.9,3958,20.9
"18087","2","10","71","0","2008","A","","Lagrange County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,79,2785496,0,0,677,35222,"",1.99,0.20,0.21,0.00,0.00,1.05,1.05,"",1,9.1,-4,-4.8,6562,0.2,0,0.0,0,0.0,33,5.1,1741,5.2
"18087","2","102","72","0","2008","A","","Lagrange County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,79,2785496,0,0,677,35222,"",2.04,0.20,0.21,0.00,0.00,1.05,1.05,"",1,9.1,-4,-4.8,6562,0.2,0,0.0,0,0.0,33,5.1,1741,5.2
"18087","2","1028","73","0","2008","A","","Lagrange County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,79,2785496,0,0,677,35222,"",2.75,0.49,0.49,0.00,0.00,1.01,1.02,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92","74","0","2008","A","","Lagrange County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,2785496,0,0,677,35222,"",2.75,0.49,0.49,0.00,0.00,1.01,1.02,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","921","75","0","2008","A","N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","9211","76","0","2008","A","N","Lagrange County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92113","77","0","2008","A","N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","921130","78","0","2008","A","N","Lagrange County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","922","75","0","2008","A","N","Lagrange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","9221","76","0","2008","A","N","Lagrange County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92212","77","0","2008","A","N","Lagrange County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","922120","78","0","2008","A","N","Lagrange County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","923","75","0","2008","A","","Lagrange County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,788398,0,0,778,40431,"",3.21,0.55,0.65,0.00,0.00,1.20,1.20,"",0,0.0,2,11.1,131718,20.1,0,0.0,0,0.0,92,13.4,4774,13.4
"18087","2","9231","76","0","2008","A","","Lagrange County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,788398,0,0,778,40431,"",3.21,0.55,0.65,0.00,0.00,1.20,1.20,"",0,0.0,2,11.1,131718,20.1,0,0.0,0,0.0,92,13.4,4774,13.4
"18087","2","92312","77","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","923120","78","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92313","77","0","2008","A","N","Lagrange County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","923130","78","0","2008","A","N","Lagrange County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","924","75","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","9241","76","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92411","77","0","2008","A","N","Lagrange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","924110","78","0","2008","A","N","Lagrange County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92412","77","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","924120","78","0","2008","A","N","Lagrange County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926","75","0","2008","A","","Lagrange County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,724976,0,0,575,29896,"",3.94,0.85,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-4,-14.3,-45507,-5.9,0,0.0,0,0.0,38,7.1,1963,7.0
"18087","2","9261","76","0","2008","A","","Lagrange County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,724976,0,0,575,29896,"",3.94,0.85,0.74,0.00,0.00,0.85,0.85,"",0,0.0,-4,-14.3,-45507,-5.9,0,0.0,0,0.0,38,7.1,1963,7.0
"18087","2","92612","77","0","2008","A","N","Lagrange County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926120","78","0","2008","A","N","Lagrange County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92614","77","0","2008","A","N","Lagrange County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926140","78","0","2008","A","N","Lagrange County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","92615","77","0","2008","A","N","Lagrange County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","2","926150","78","0","2008","A","N","Lagrange County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","10","71","0","2008","A","","Lagrange County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1205,39414500,1902307,32811,629,32709,"",2.02,0.99,1.10,1.66,2.38,1.11,1.11,"",0,0.0,-12,-1.0,1249661,3.3,88304,4.9,-2229,-6.4,26,4.3,1360,4.3
"18087","3","102","72","0","2008","A","","Lagrange County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,1205,39414500,1902307,32811,629,32709,"",2.08,1.00,1.11,1.68,2.44,1.11,1.11,"",0,0.0,-12,-1.0,1249661,3.3,88304,4.9,-2229,-6.4,26,4.3,1360,4.3
"18087","3","1022","73","0","2008","A","N","Lagrange County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","1025","73","0","2008","A","","Lagrange County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,926,31189688,0,0,648,33694,"",2.82,1.24,1.46,0.00,0.00,1.18,1.18,"",0,0.0,2,0.2,441426,1.4,0,0.0,0,0.0,8,1.2,417,1.3
"18087","3","1028","73","0","2008","A","N","Lagrange County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51","74","0","2008","A","N","Lagrange County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519","75","0","2008","A","N","Lagrange County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","5191","76","0","2008","A","N","Lagrange County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","51912","77","0","2008","A","N","Lagrange County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","519120","78","0","2008","A","N","Lagrange County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","61","74","0","2008","A","N","Lagrange County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","611","75","0","2008","A","N","Lagrange County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","6111","76","0","2008","A","N","Lagrange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","61111","77","0","2008","A","N","Lagrange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","611110","78","0","2008","A","N","Lagrange County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","62","74","0","2008","A","N","Lagrange County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","621","75","0","2008","A","N","Lagrange County, Indiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","6211","76","0","2008","A","N","Lagrange County, Indiana","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","62111","77","0","2008","A","N","Lagrange County, Indiana","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","621111","78","0","2008","A","N","Lagrange County, Indiana","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","92","74","0","2008","A","N","Lagrange County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921","75","0","2008","A","N","Lagrange County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","9211","76","0","2008","A","N","Lagrange County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","92119","77","0","2008","A","N","Lagrange County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","3","921190","78","0","2008","A","N","Lagrange County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18087","5","10","71","0","2008","A","","Lagrange County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",758,10164,321385191,79286781,2464984,608,31620,"",0.97,1.05,1.05,1.00,0.99,1.00,1.00,"",8,1.1,-832,-7.6,-40658637,-11.2,-5340734,-6.3,143444,6.2,-25,-3.9,-1305,-4.0
"18087","5","101","72","0","2008","A","","Lagrange County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",254,5679,224446289,50601110,1925345,760,39526,"",2.08,2.97,3.22,2.69,2.58,1.08,1.08,"",3,1.2,-803,-12.4,-42144524,-15.8,-4458443,-8.1,177844,10.2,-31,-3.9,-1600,-3.9
"18087","5","1011","73","0","2008","A","","Lagrange County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,104,3574622,1108673,35043,660,34316,"",1.60,0.65,0.65,0.69,0.67,1.00,1.00,"",0,0.0,-4,-3.7,20397,0.6,-441841,-28.5,-15470,-30.6,30,4.8,1533,4.7
"18087","5","1012","73","0","2008","A","","Lagrange County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",104,436,14008691,3754777,113939,618,32124,"",1.32,0.72,0.67,0.57,0.36,0.94,0.94,"",1,1.0,-40,-8.4,-1385893,-9.0,-305986,-7.5,5264,4.8,-3,-0.5,-189,-0.6
"18087","5","1013","73","0","2008","A","","Lagrange County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",133,5138,206862976,45737660,1776363,774,40259,"",4.14,4.49,4.76,4.29,4.74,1.06,1.06,"",2,1.5,-759,-12.9,-40779028,-16.5,-3710616,-7.5,188050,11.8,-34,-4.2,-1733,-4.1
"18087","5","102","72","0","2008","A","","Lagrange County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",504,4485,96938902,28685671,539639,416,21612,"",0.76,0.58,0.41,0.47,0.31,0.71,0.71,"",6,1.2,-29,-0.6,1485887,1.6,-882291,-3.0,-34400,-6.0,9,2.2,465,2.2
