"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47123","0","10","70","0","2008","A","","Monroe County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",717,12770,405702157,84644652,1780427,611,31770,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-1024,-7.4,-21928827,-5.1,-9210237,-9.8,87212,5.2,15,2.5,769,2.5
"47123","1","10","71","0","2008","A","","Monroe County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,90,4097056,0,0,873,45397,"",1.77,0.34,0.34,0.00,0.00,0.98,0.98,"",1,12.5,0,0.0,-48858,-1.2,0,0.0,0,0.0,-15,-1.7,-797,-1.7
"47123","1","102","72","0","2008","A","","Monroe County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,90,4097056,0,0,873,45397,"",1.78,0.35,0.34,0.00,0.00,0.98,0.98,"",1,12.5,0,0.0,-48858,-1.2,0,0.0,0,0.0,-15,-1.7,-797,-1.7
"47123","1","1021","73","0","2008","A","","Monroe County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.61,0.88,1.03,0.00,0.00,1.18,1.18,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","1028","73","0","2008","A","","Monroe County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,22,1143751,0,0,1011,52586,"",2.28,0.16,0.16,0.00,0.00,1.00,1.00,"",1,25.0,-1,-4.3,-140407,-10.9,0,0.0,0,0.0,-67,-6.2,-3450,-6.2
"47123","1","48-49","74","0","2008","A","","Monroe County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.65,0.96,1.09,0.00,0.00,1.15,1.15,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","491","75","0","2008","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.66,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","4911","76","0","2008","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.66,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","49111","77","0","2008","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.66,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","491110","78","0","2008","A","","Monroe County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2953305,0,0,829,43114,"",1.66,0.97,1.13,0.00,0.00,1.17,1.17,"",0,0.0,2,3.0,91549,3.2,0,0.0,0,0.0,6,0.7,295,0.7
"47123","1","92","74","0","2008","A","","Monroe County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,1143751,0,0,1011,52586,"",2.28,0.16,0.16,0.00,0.00,1.00,1.00,"",1,25.0,-1,-4.3,-140407,-10.9,0,0.0,0,0.0,-67,-6.2,-3450,-6.2
"47123","1","921","75","0","2008","A","","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3757,0,0,79,4099,"",5.14,0.06,0.00,0.00,0.00,0.08,0.08,"",1,100.0,1,100.0,938,33.3,0,0.0,0,0.0,-138,-63.6,-7177,-63.6
"47123","1","9211","76","0","2008","A","","Monroe County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3757,0,0,79,4099,"",5.14,0.06,0.00,0.00,0.00,0.08,0.08,"",1,100.0,1,100.0,938,33.3,0,0.0,0,0.0,-138,-63.6,-7177,-63.6
"47123","1","92119","77","0","2008","A","","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3757,0,0,79,4099,"",7.10,0.26,0.02,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,938,33.3,0,0.0,0,0.0,-138,-63.6,-7177,-63.6
"47123","1","921190","78","0","2008","A","","Monroe County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3757,0,0,79,4099,"",7.10,0.26,0.02,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,938,33.3,0,0.0,0,0.0,-138,-63.6,-7177,-63.6
"47123","1","924","75","0","2008","A","","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1112093,0,0,1056,54918,"",5.75,1.96,2.36,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.1,-147245,-11.7,0,0.0,0,0.0,-28,-2.6,-1470,-2.6
"47123","1","9241","76","0","2008","A","","Monroe County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1112093,0,0,1056,54918,"",5.75,1.96,2.36,0.00,0.00,1.19,1.19,"",0,0.0,-2,-9.1,-147245,-11.7,0,0.0,0,0.0,-28,-2.6,-1470,-2.6
"47123","1","92412","77","0","2008","A","","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1112093,0,0,1056,54918,"",5.93,2.33,2.97,0.00,0.00,1.26,1.26,"",0,0.0,-2,-9.1,-147245,-11.7,0,0.0,0,0.0,-28,-2.6,-1470,-2.6
"47123","1","924120","78","0","2008","A","","Monroe County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1112093,0,0,1056,54918,"",5.93,2.33,2.97,0.00,0.00,1.26,1.26,"",0,0.0,-2,-9.1,-147245,-11.7,0,0.0,0,0.0,-28,-2.6,-1470,-2.6
