"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37075","0","10","70","0","2008","A","","Graham County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",234,2707,67751517,33953701,1259820,481,25028,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",9,4.0,-233,-7.9,-5858867,-8.0,-2655611,-7.3,-159294,-11.2,0,0.0,-7,0.0
"37075","1","10","71","0","2008","A","","Graham County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,39,1924076,0,0,959,49868,"",3.02,0.70,0.95,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,-57488,-2.9,0,0.0,0,0.0,-42,-4.2,-2164,-4.2
"37075","1","102","72","0","2008","A","","Graham County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,39,1924076,0,0,959,49868,"",3.02,0.71,0.97,0.00,0.00,1.37,1.37,"",0,0.0,1,2.6,-57488,-2.9,0,0.0,0,0.0,-42,-4.2,-2164,-4.2
"37075","1","1021","73","0","2008","A","","Graham County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,20,921866,0,0,901,46875,"",3.70,1.20,1.93,0.00,0.00,1.63,1.63,"",0,0.0,2,11.1,170825,22.7,0,0.0,0,0.0,76,9.2,3958,9.2
"37075","1","1028","73","0","2008","A","","Graham County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,19,1002210,0,0,1019,52980,"",2.79,0.66,0.83,0.00,0.00,1.28,1.28,"",0,0.0,-2,-9.5,-228313,-18.6,0,0.0,0,0.0,-131,-11.4,-6802,-11.4
"37075","1","22","74","0","2008","A","","Graham County, North Carolina","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,480967,0,0,1144,59501,"",264.03,31.24,40.38,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,121188,33.7,0,0.0,0,0.0,156,15.8,8104,15.8
"37075","1","221","75","0","2008","A","","Graham County, North Carolina","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,480967,0,0,1144,59501,"",264.03,31.24,40.38,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,121188,33.7,0,0.0,0,0.0,156,15.8,8104,15.8
"37075","1","2211","76","0","2008","A","","Graham County, North Carolina","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,480967,0,0,1144,59501,"",281.25,33.11,42.21,0.00,0.00,1.26,1.26,"",0,0.0,1,14.3,121188,33.7,0,0.0,0,0.0,156,15.8,8104,15.8
"37075","1","22111","77","0","2008","A","","Graham County, North Carolina","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,480967,0,0,1144,59501,"",497.59,42.78,55.38,0.00,0.00,1.28,1.28,"",0,0.0,1,14.3,121188,33.7,0,0.0,0,0.0,156,15.8,8104,15.8
"37075","1","221111","78","0","2008","A","","Graham County, North Carolina","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,480967,0,0,1144,59501,"",554.46,59.51,79.74,0.00,0.00,1.33,1.33,"",0,0.0,1,14.3,121188,33.7,0,0.0,0,0.0,156,15.8,8104,15.8
