"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","0","10","70","0","2008","A","","Richmond County, North Carolina","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",950,14969,418517932,167749417,3182929,538,27960,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.2,-325,-2.1,7712822,1.9,-2206397,-1.3,-239272,-7.0,21,4.1,1100,4.1
"37153","1","10","71","0","2008","A","","Richmond County, North Carolina","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,93,4308360,0,0,888,46161,"",2.23,0.30,0.35,0.00,0.00,1.13,1.13,"",1,7.1,-3,-3.1,-82774,-1.9,0,0.0,0,0.0,6,0.7,301,0.7
"37153","1","102","72","0","2008","A","","Richmond County, North Carolina","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,93,4308360,0,0,888,46161,"",2.23,0.31,0.35,0.00,0.00,1.14,1.14,"",1,7.1,-3,-3.1,-82774,-1.9,0,0.0,0,0.0,6,0.7,301,0.7
"37153","1","1021","73","0","2008","A","","Richmond County, North Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.13,0.71,0.95,0.00,0.00,1.34,1.34,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","1023","73","0","2008","A","","Richmond County, North Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",8.93,2.72,3.15,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","1028","73","0","2008","A","","Richmond County, North Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,1263768,0,0,1023,53211,"",2.41,0.15,0.17,0.00,0.00,1.15,1.15,"",1,16.7,-1,-4.0,37177,3.0,0,0.0,0,0.0,60,6.2,3146,6.3
"37153","1","48-49","74","0","2008","A","","Richmond County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.18,0.77,1.01,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","491","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.19,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","4911","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.19,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","49111","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.19,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","491110","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,2808509,0,0,826,42933,"",2.19,0.78,1.04,0.00,0.00,1.32,1.32,"",0,0.0,-2,-3.0,-150541,-5.1,0,0.0,0,0.0,-22,-2.6,-1177,-2.7
"37153","1","52","74","0","2008","A","","Richmond County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",8.98,2.79,3.17,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","522","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",10.38,5.14,6.89,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","5222","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",10.40,5.23,7.06,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","52229","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",10.40,5.23,7.06,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","522298","78","0","2008","A","","Richmond County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236083,0,0,1090,56660,"",22.55,15.93,19.52,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,30590,14.9,0,0.0,0,0.0,142,15.0,7342,14.9
"37153","1","92","74","0","2008","A","","Richmond County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,1263768,0,0,1023,53211,"",2.41,0.15,0.17,0.00,0.00,1.15,1.15,"",1,16.7,-1,-4.0,37177,3.0,0,0.0,0,0.0,60,6.2,3146,6.3
"37153","1","922","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198373,0,0,1272,66124,"",2.34,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14707,8.0,0,0.0,0,0.0,95,8.1,4902,8.0
"37153","1","9221","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198373,0,0,1272,66124,"",2.34,0.12,0.14,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,14707,8.0,0,0.0,0,0.0,95,8.1,4902,8.0
"37153","1","92211","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198373,0,0,1272,66124,"",18.60,0.78,1.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,14707,8.0,0,0.0,0,0.0,95,8.1,4902,8.0
"37153","1","922110","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198373,0,0,1272,66124,"",18.60,0.78,1.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,14707,8.0,0,0.0,0,0.0,95,8.1,4902,8.0
"37153","1","923","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,690423,0,0,1106,57535,"",3.81,0.75,0.91,0.00,0.00,1.21,1.22,"",0,0.0,-1,-7.7,5415,0.8,0,0.0,0,0.0,73,7.1,3809,7.1
"37153","1","9231","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,690423,0,0,1106,57535,"",3.81,0.75,0.91,0.00,0.00,1.21,1.22,"",0,0.0,-1,-7.7,5415,0.8,0,0.0,0,0.0,73,7.1,3809,7.1
"37153","1","92313","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,690423,0,0,1106,57535,"",5.63,1.53,2.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,5415,0.8,0,0.0,0,0.0,73,7.1,3809,7.1
"37153","1","923130","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,690423,0,0,1106,57535,"",5.63,1.53,2.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,5415,0.8,0,0.0,0,0.0,73,7.1,3809,7.1
"37153","1","924","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,274106,0,0,727,37808,"",2.89,0.58,0.56,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-4758,-1.7,0,0.0,0,0.0,28,4.0,1434,3.9
"37153","1","9241","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,274106,0,0,727,37808,"",2.89,0.58,0.56,0.00,0.00,0.93,0.93,"",0,0.0,-1,-12.5,-4758,-1.7,0,0.0,0,0.0,28,4.0,1434,3.9
"37153","1","92412","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,274106,0,0,727,37808,"",2.98,0.70,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-4758,-1.7,0,0.0,0,0.0,28,4.0,1434,3.9
"37153","1","924120","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,274106,0,0,727,37808,"",2.98,0.70,0.71,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,-4758,-1.7,0,0.0,0,0.0,28,4.0,1434,3.9
"37153","1","926","75","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,100866,0,0,1293,67244,"",3.03,0.08,0.08,0.00,0.00,1.42,1.42,"",1,50.0,1,100.0,21813,27.6,0,0.0,0,0.0,-110,-7.8,-5728,-7.8
"37153","1","9261","76","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,100866,0,0,1293,67244,"",3.03,0.08,0.08,0.00,0.00,1.42,1.42,"",1,50.0,1,100.0,21813,27.6,0,0.0,0,0.0,-110,-7.8,-5728,-7.8
"37153","1","92611","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,5138,0,0,395,20552,"",6.43,0.00,0.02,0.00,0.00,0.42,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","1","926110","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,5138,0,0,395,20552,"",6.43,0.00,0.02,0.00,0.00,0.42,0.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","1","92614","77","0","2008","A","","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,95728,0,0,1473,76582,"",5.08,0.18,0.43,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,16675,21.1,0,0.0,0,0.0,70,5.0,3610,4.9
"37153","1","926140","78","0","2008","A","","Richmond County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,95728,0,0,1473,76582,"",5.08,0.18,0.43,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,16675,21.1,0,0.0,0,0.0,70,5.0,3610,4.9
"37153","2","10","71","0","2008","A","","Richmond County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,963,33627980,0,0,672,34938,"",2.97,1.87,2.22,0.00,0.00,1.19,1.19,"",0,0.0,12,1.3,1977911,6.2,0,0.0,0,0.0,32,5.0,1648,5.0
"37153","2","102","72","0","2008","A","","Richmond County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,963,33627980,0,0,672,34938,"",3.05,1.90,2.25,0.00,0.00,1.18,1.19,"",0,0.0,12,1.3,1977911,6.2,0,0.0,0,0.0,32,5.0,1648,5.0
"37153","2","1024","73","0","2008","A","N","Richmond County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","1025","73","0","2008","A","N","Richmond County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","1028","73","0","2008","A","","Richmond County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,622,23131380,0,0,715,37174,"",3.13,2.95,3.60,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1465891,6.8,0,0.0,0,0.0,45,6.7,2342,6.7
"37153","2","56","74","0","2008","A","N","Richmond County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","561","75","0","2008","A","N","Richmond County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","5613","76","0","2008","A","N","Richmond County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","56131","77","0","2008","A","N","Richmond County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","561311","78","0","2008","A","N","Richmond County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","61","74","0","2008","A","N","Richmond County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","611","75","0","2008","A","N","Richmond County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","6111","76","0","2008","A","N","Richmond County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","61111","77","0","2008","A","N","Richmond County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","611110","78","0","2008","A","N","Richmond County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","6112","76","0","2008","A","N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","61121","77","0","2008","A","N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","611210","78","0","2008","A","N","Richmond County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","62","74","0","2008","A","N","Richmond County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","622","75","0","2008","A","N","Richmond County, North Carolina","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","6222","76","0","2008","A","N","Richmond County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","62221","77","0","2008","A","N","Richmond County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","622210","78","0","2008","A","N","Richmond County, North Carolina","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","624","75","0","2008","A","N","Richmond County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","6241","76","0","2008","A","N","Richmond County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
