"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","0","10","50","0","2008","A","","South Carolina -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",118357,1876081,68010851317,12415347068,259380373,697,36252,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1343,1.1,-15174,-0.8,1073216901,1.6,-399381894,-3.1,-16487574,-6.0,16,2.3,859,2.4
"45000","1","10","51","0","2008","A","","South Carolina -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",1038,30389,1799665667,0,0,1139,59221,"",1.24,0.79,0.89,0.00,0.00,1.12,1.12,"",-15,-1.4,801,2.7,107965959,6.4,0,0.0,0,0.0,39,3.5,2046,3.6
"45000","1","101","52","0","2008","A","","South Carolina -- Statewide","Federal Government","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1,1,88775,0,0,1707,88775,"",0.64,0.00,0.00,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,4296,5.1,0,0.0,0,0.0,82,5.0,4296,5.1
"45000","1","1013","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1,1,88775,0,0,1707,88775,"",2.13,0.00,0.00,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,4296,5.1,0,0.0,0,0.0,82,5.0,4296,5.1
"45000","1","102","52","0","2008","A","","South Carolina -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1037,30388,1799576892,0,0,1139,59220,"",1.24,0.80,0.90,0.00,0.00,1.12,1.12,"",-15,-1.4,801,2.7,107961663,6.4,0,0.0,0,0.0,39,3.5,2046,3.6
"45000","1","1021","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",412,9393,444216759,0,0,909,47292,"",1.00,0.82,0.93,0.00,0.00,1.13,1.14,"",-1,-0.2,92,1.0,2342921,0.5,0,0.0,0,0.0,-5,-0.5,-217,-0.5
"45000","1","1022","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",1,9,203002,0,0,430,22349,"",1.07,0.10,0.04,0.00,0.00,0.40,0.40,"",0,0.0,1,12.5,26723,15.2,0,0.0,0,0.0,19,4.6,982,4.6
"45000","1","1023","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",20,159,9901593,0,0,1197,62242,"",1.43,0.86,0.81,0.00,0.00,0.94,0.94,"",0,0.0,-2,-1.2,453744,4.8,0,0.0,0,0.0,71,6.3,3681,6.3
"45000","1","1024","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",26,1013,63550882,0,0,1207,62740,"",1.27,1.11,1.15,0.00,0.00,1.03,1.03,"",-2,-7.1,-121,-10.7,-6037596,-8.7,0,0.0,0,0.0,27,2.3,1388,2.3
"45000","1","1025","53","0","2008","A","","South Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",17,5024,342879453,0,0,1312,68245,"",1.81,1.19,1.64,0.00,0.00,1.38,1.38,"",0,0.0,537,12.0,49113886,16.7,0,0.0,0,0.0,53,4.2,2773,4.2
