"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12081","0","10","70","0","2008","A","","Manatee County, Florida","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",9334,112949,3944534508,882699612,9680074,672,34923,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",350,3.9,-11923,-9.5,-400009015,-9.2,-140850895,-13.8,-1965134,-16.9,3,0.4,131,0.4
"12081","1","10","71","0","2008","A","","Manatee County, Florida","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,935,50936227,0,0,1048,54477,"",0.42,0.40,0.43,0.00,0.00,1.07,1.07,"",1,3.7,-14,-1.5,-111928,-0.2,0,0.0,0,0.0,13,1.3,681,1.3
"12081","1","102","72","0","2008","A","","Manatee County, Florida","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,935,50936227,0,0,1048,54477,"",0.42,0.41,0.44,0.00,0.00,1.07,1.07,"",1,3.7,-14,-1.5,-111928,-0.2,0,0.0,0,0.0,13,1.3,681,1.3
"12081","1","1021","73","0","2008","A","","Manatee County, Florida","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,858,46429857,0,0,1040,54088,"",0.56,1.24,1.67,0.00,0.00,1.35,1.35,"",0,0.0,-17,-1.9,-519052,-1.1,0,0.0,0,0.0,9,0.9,458,0.9
"12081","1","1026","73","0","2008","A","","Manatee County, Florida","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,8,337816,0,0,780,40538,"",0.79,0.17,0.26,0.00,0.00,1.44,1.44,"",0,0.0,-1,-11.1,-25221,-6.9,0,0.0,0,0.0,-26,-3.2,-1351,-3.2
"12081","1","1028","73","0","2008","A","","Manatee County, Florida","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,68,4168554,0,0,1175,61078,"",0.32,0.06,0.06,0.00,0.00,1.05,1.05,"",1,12.5,3,4.6,432345,11.6,0,0.0,0,0.0,67,6.0,3450,6.0
"12081","1","44-45","74","0","2008","A","","Manatee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,32118,0,0,390,20285,"",1.63,0.05,0.04,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-11042,-25.6,0,0.0,0,0.0,7,1.8,365,1.8
"12081","1","452","75","0","2008","A","","Manatee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,32118,0,0,390,20285,"",3.14,0.06,0.06,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-11042,-25.6,0,0.0,0,0.0,7,1.8,365,1.8
"12081","1","4521","76","0","2008","A","","Manatee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,32118,0,0,390,20285,"",4.46,0.10,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11042,-25.6,0,0.0,0,0.0,7,1.8,365,1.8
"12081","1","45211","77","0","2008","A","","Manatee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,32118,0,0,390,20285,"",4.46,0.10,0.09,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11042,-25.6,0,0.0,0,0.0,7,1.8,365,1.8
"12081","1","452112","78","0","2008","A","","Manatee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,32118,0,0,390,20285,"",8.85,0.57,0.58,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,-11042,-25.6,0,0.0,0,0.0,7,1.8,365,1.8
"12081","1","48-49","74","0","2008","A","","Manatee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,857,46397739,0,0,1041,54150,"",0.54,1.34,1.77,0.00,0.00,1.32,1.32,"",0,0.0,-16,-1.8,-508010,-1.1,0,0.0,0,0.0,8,0.8,436,0.8
"12081","1","488","75","0","2008","A","","Manatee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,2282024,0,0,1549,80542,"",4.34,2.83,2.72,0.00,0.00,0.95,0.95,"",0,0.0,4,16.7,107187,4.9,0,0.0,0,0.0,-176,-10.2,-9142,-10.2
