"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40103","0","10","70","0","2008","A","","Noble County, Oklahoma","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",228,4232,148894845,50040894,260693,677,35186,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-2.1,-128,-2.9,-1762727,-1.2,263315,0.5,-191448,-42.3,13,2.0,635,1.8
"40103","1","10","71","0","2008","A","","Noble County, Oklahoma","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,47,2136765,0,0,877,45625,"",5.57,0.54,0.48,0.00,0.00,0.89,0.89,"",0,0.0,2,4.4,109124,5.4,0,0.0,0,0.0,14,1.6,733,1.6
"40103","1","102","72","0","2008","A","","Noble County, Oklahoma","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,47,2136765,0,0,877,45625,"",5.58,0.55,0.49,0.00,0.00,0.89,0.89,"",0,0.0,2,4.4,109124,5.4,0,0.0,0,0.0,14,1.6,733,1.6
"40103","1","1021","73","0","2008","A","","Noble County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.33,0.96,0.93,0.00,0.00,0.96,0.96,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","1028","73","0","2008","A","","Noble County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,1163845,0,0,1029,53510,"",5.73,0.49,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32888,2.9,0,0.0,0,0.0,29,2.9,1512,2.9
"40103","1","48-49","74","0","2008","A","","Noble County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.48,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","491","75","0","2008","A","","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.53,1.07,1.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","4911","76","0","2008","A","","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.53,1.07,1.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","49111","77","0","2008","A","","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.53,1.07,1.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","491110","78","0","2008","A","","Noble County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,972920,0,0,746,38788,"",6.53,1.07,1.02,0.00,0.00,0.95,0.95,"",0,0.0,2,8.7,76236,8.5,0,0.0,0,0.0,10,1.4,495,1.3
"40103","1","92","74","0","2008","A","","Noble County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,1163845,0,0,1029,53510,"",5.73,0.49,0.44,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,32888,2.9,0,0.0,0,0.0,29,2.9,1512,2.9
"40103","1","921","75","0","2008","A","","Noble County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,30953,0,0,794,41271,"",16.16,0.19,0.11,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,30953,100.0,0,0.0,0,0.0,794,100.0,41271,100.0
