"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","0","10","70","0","2008","A","","Inyo County, California","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",778,7612,266739752,40446784,1460898,674,35042,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",37,5.0,-48,-0.6,7864442,3.0,-1439105,-3.4,-117911,-7.5,24,3.7,1246,3.7
"06027","1","10","71","0","2008","A","","Inyo County, California","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,392,19791229,0,0,972,50542,"",3.63,2.51,2.49,0.00,0.00,0.99,0.99,"",0,0.0,22,5.9,789352,4.2,0,0.0,0,0.0,-15,-1.5,-757,-1.5
"06027","1","102","72","0","2008","A","","Inyo County, California","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,392,19791229,0,0,972,50542,"",3.64,2.55,2.53,0.00,0.00,0.99,0.99,"",0,0.0,22,5.9,789352,4.2,0,0.0,0,0.0,-15,-1.5,-757,-1.5
"06027","1","1021","73","0","2008","A","","Inyo County, California","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,44,1843467,0,0,801,41660,"",3.71,0.94,0.98,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,50977,2.8,0,0.0,0,0.0,9,1.1,453,1.1
"06027","1","1026","73","0","2008","A","","Inyo County, California","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,139,6223534,0,0,859,44693,"",19.07,44.27,70.01,0.00,0.00,1.58,1.58,"",0,0.0,6,4.5,-27926,-0.4,0,0.0,0,0.0,-48,-5.3,-2488,-5.3
"06027","1","1028","73","0","2008","A","","Inyo County, California","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,208,11724228,0,0,1084,56344,"",3.36,2.56,2.48,0.00,0.00,0.97,0.97,"",0,0.0,14,7.2,766301,7.0,0,0.0,0,0.0,0,0.0,-19,0.0
"06027","1","48-49","74","0","2008","A","","Inyo County, California","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1843467,0,0,801,41660,"",3.80,1.02,1.04,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,50977,2.8,0,0.0,0,0.0,9,1.1,453,1.1
"06027","1","491","75","0","2008","A","","Inyo County, California","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,1843467,0,0,801,41660,"",3.83,1.04,1.07,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,50977,2.8,0,0.0,0,0.0,9,1.1,453,1.1
"06027","1","4911","76","0","2008","A","","Inyo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1843467,0,0,801,41660,"",3.83,1.04,1.07,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,50977,2.8,0,0.0,0,0.0,9,1.1,453,1.1
"06027","1","49111","77","0","2008","A","","Inyo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1843467,0,0,801,41660,"",3.83,1.04,1.07,0.00,0.00,1.02,1.03,"",0,0.0,0,0.0,50977,2.8,0,0.0,0,0.0,9,1.1,453,1.1
