"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50017","0","10","70","0","2008","A","","Orange County, Vermont","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",863,7747,247939130,45518800,1206416,615,32005,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-1,-0.1,-237,-3.0,913724,0.4,-1798318,-3.8,11845,1.0,20,3.4,1066,3.4
"50017","1","10","71","0","2008","A","","Orange County, Vermont","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,99,3394846,0,0,658,34234,"",4.91,0.62,0.46,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.0,89346,2.7,0,0.0,0,0.0,24,3.8,1261,3.8
"50017","1","102","72","0","2008","A","","Orange County, Vermont","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,99,3394846,0,0,658,34234,"",4.92,0.63,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.0,89346,2.7,0,0.0,0,0.0,24,3.8,1261,3.8
"50017","1","1021","73","0","2008","A","","Orange County, Vermont","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.36,1.94,1.80,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","1024","73","0","2008","A","","Orange County, Vermont","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","1028","73","0","2008","A","","Orange County, Vermont","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,243085,0,0,660,34318,"",1.51,0.08,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,16034,7.1,0,0.0,0,0.0,-78,-10.6,-4057,-10.6
"50017","1","48-49","74","0","2008","A","","Orange County, Vermont","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.56,2.10,1.91,0.00,0.00,0.91,0.91,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","491","75","0","2008","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.63,2.14,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","4911","76","0","2008","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.63,2.14,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","49111","77","0","2008","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.63,2.14,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","491110","78","0","2008","A","","Orange County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,92,3151761,0,0,658,34227,"",8.63,2.14,1.98,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.1,73312,2.4,0,0.0,0,0.0,30,4.8,1593,4.9
"50017","1","54","74","0","2008","A","","Orange County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","541","75","0","2008","A","","Orange County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","5413","76","0","2008","A","","Orange County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","54133","77","0","2008","A","","Orange County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","541330","78","0","2008","A","","Orange County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50017","1","92","74","0","2008","A","","Orange County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,243085,0,0,660,34318,"",1.51,0.08,0.06,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,16034,7.1,0,0.0,0,0.0,-78,-10.6,-4057,-10.6
"50017","1","922","75","0","2008","A","","Orange County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81050,0,0,984,51189,"",2.58,0.15,0.10,0.00,0.00,0.84,0.84,"",0,0.0,1,100.0,1942,2.5,0,0.0,0,0.0,-157,-13.8,-8142,-13.7
