"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72019","0","10","70","0","2008","A","","Barranquitas Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",405,3561,73710361,13305339,397898,398,20701,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-32,-7.3,-50,-1.4,133821,0.2,-294961,-2.2,-26238,-6.2,6,1.5,326,1.6
"72019","1","10","71","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,11,672954,0,0,1176,61178,"",1.05,0.15,0.31,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,10370,1.6,0,0.0,0,0.0,60,5.4,3141,5.4
"72019","1","102","72","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,11,672954,0,0,1176,61178,"",1.05,0.15,0.31,0.00,0.00,2.03,2.03,"",0,0.0,0,0.0,10370,1.6,0,0.0,0,0.0,60,5.4,3141,5.4
"72019","1","1021","73","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.71,0.27,0.69,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","1023","73","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","1028","73","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,5,312918,0,0,1313,68273,"",0.81,0.13,0.24,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-5104,-1.6,0,0.0,0,0.0,90,7.4,4669,7.3
"72019","1","48-49","74","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.73,0.30,0.73,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","491","75","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.74,0.30,0.76,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","4911","76","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.74,0.30,0.76,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","49111","77","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.74,0.30,0.76,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","491110","78","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,360036,0,0,1079,56110,"",0.74,0.30,0.76,0.00,0.00,2.34,2.34,"",0,0.0,0,0.0,25128,7.5,0,0.0,0,0.0,62,6.1,3230,6.1
"72019","1","52","74","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","522","75","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","5222","76","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","52229","77","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",24.40,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","522292","78","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9654,-100.0,0,0.0,0,0.0,-2228,-100.0,-115848,-100.0
"72019","1","92","74","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,312918,0,0,1313,68273,"",0.81,0.13,0.24,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,-5104,-1.6,0,0.0,0,0.0,90,7.4,4669,7.3
"72019","1","926","75","0","2008","A","","Barranquitas Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,312918,0,0,1313,68273,"",2.37,0.81,1.45,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,-5104,-1.6,0,0.0,0,0.0,90,7.4,4669,7.3
