"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12007","1","92","74","0","2008","A","","Bradford County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,35622,0,0,632,32882,"",1.11,0.01,0.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,19207,117.0,0,0.0,0,0.0,91,16.8,4742,16.9
"12007","1","922","75","0","2008","A","","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,951,0,0,219,11412,"",3.78,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-750,-44.1,0,0.0,0,0.0,23,11.7,1206,11.8
"12007","1","9221","76","0","2008","A","","Bradford County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,951,0,0,219,11412,"",3.78,0.00,0.00,0.00,0.00,0.19,0.19,"",0,0.0,0,0.0,-750,-44.1,0,0.0,0,0.0,23,11.7,1206,11.8
"12007","1","92212","77","0","2008","A","","Bradford County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,951,0,0,219,11412,"",7.45,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-750,-44.1,0,0.0,0,0.0,23,11.7,1206,11.8
"12007","1","922120","78","0","2008","A","","Bradford County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,951,0,0,219,11412,"",7.45,0.00,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-750,-44.1,0,0.0,0,0.0,23,11.7,1206,11.8
"12007","1","923","75","0","2008","A","","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34671,0,0,667,34671,"",6.14,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,19957,135.6,0,0.0,0,0.0,-12,-1.8,-643,-1.8
"12007","1","9231","76","0","2008","A","","Bradford County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34671,0,0,667,34671,"",6.14,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,19957,135.6,0,0.0,0,0.0,-12,-1.8,-643,-1.8
"12007","1","92312","77","0","2008","A","","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34671,0,0,667,34671,"",28.34,0.38,0.22,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,19957,135.6,0,0.0,0,0.0,-12,-1.8,-643,-1.8
"12007","1","923120","78","0","2008","A","","Bradford County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34671,0,0,667,34671,"",28.34,0.38,0.22,0.00,0.00,0.57,0.57,"",0,0.0,1,100.0,19957,135.6,0,0.0,0,0.0,-12,-1.8,-643,-1.8
"12007","2","10","71","0","2008","A","","Bradford County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1479,53423685,0,0,695,36117,"",5.47,5.91,6.61,0.00,0.00,1.12,1.12,"",0,0.0,-56,-3.6,-1604499,-2.9,0,0.0,0,0.0,6,0.9,270,0.8
"12007","2","101","72","0","2008","A","N","Bradford County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1011","73","0","2008","A","N","Bradford County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","102","72","0","2008","A","N","Bradford County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1025","73","0","2008","A","N","Bradford County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1028","73","0","2008","A","N","Bradford County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11","74","0","2008","A","N","Bradford County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",107.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115","75","0","2008","A","N","Bradford County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","1153","76","0","2008","A","N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","11531","77","0","2008","A","N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","115310","78","0","2008","A","N","Bradford County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",223.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","61","74","0","2008","A","N","Bradford County, Florida","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","611","75","0","2008","A","N","Bradford County, Florida","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","6113","76","0","2008","A","N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","61131","77","0","2008","A","N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","611310","78","0","2008","A","N","Bradford County, Florida","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92","74","0","2008","A","N","Bradford County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","921","75","0","2008","A","N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","9211","76","0","2008","A","N","Bradford County, Florida","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92119","77","0","2008","A","N","Bradford County, Florida","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","921190","78","0","2008","A","N","Bradford County, Florida","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922","75","0","2008","A","N","Bradford County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","9221","76","0","2008","A","N","Bradford County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92211","77","0","2008","A","N","Bradford County, Florida","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922110","78","0","2008","A","N","Bradford County, Florida","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92212","77","0","2008","A","N","Bradford County, Florida","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922120","78","0","2008","A","N","Bradford County, Florida","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92213","77","0","2008","A","","Bradford County, Florida","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,638800,0,0,939,48825,"",21.61,4.06,5.37,0.00,0.00,1.31,1.31,"",0,0.0,-3,-18.8,-183409,-22.3,0,0.0,0,0.0,-49,-5.0,-2563,-5.0
"12007","2","922130","78","0","2008","A","","Bradford County, Florida","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,638800,0,0,939,48825,"",21.61,4.06,5.37,0.00,0.00,1.31,1.31,"",0,0.0,-3,-18.8,-183409,-22.3,0,0.0,0,0.0,-49,-5.0,-2563,-5.0
"12007","2","92214","77","0","2008","A","N","Bradford County, Florida","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922140","78","0","2008","A","N","Bradford County, Florida","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92215","77","0","2008","A","N","Bradford County, Florida","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922150","78","0","2008","A","N","Bradford County, Florida","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92219","77","0","2008","A","N","Bradford County, Florida","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","922190","78","0","2008","A","N","Bradford County, Florida","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","923","75","0","2008","A","N","Bradford County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","9231","76","0","2008","A","N","Bradford County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92312","77","0","2008","A","N","Bradford County, Florida","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","923120","78","0","2008","A","N","Bradford County, Florida","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92313","77","0","2008","A","N","Bradford County, Florida","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","923130","78","0","2008","A","N","Bradford County, Florida","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","924","75","0","2008","A","N","Bradford County, Florida","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","9241","76","0","2008","A","N","Bradford County, Florida","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92412","77","0","2008","A","N","Bradford County, Florida","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","924120","78","0","2008","A","N","Bradford County, Florida","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","926","75","0","2008","A","","Bradford County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,99646,0,0,479,24912,"",6.78,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-15536,-13.5,0,0.0,0,0.0,4,0.8,230,0.9
"12007","2","9261","76","0","2008","A","","Bradford County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,99646,0,0,479,24912,"",6.78,0.23,0.17,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-15536,-13.5,0,0.0,0,0.0,4,0.8,230,0.9
"12007","2","92612","77","0","2008","A","N","Bradford County, Florida","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","926120","78","0","2008","A","N","Bradford County, Florida","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92614","77","0","2008","A","N","Bradford County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","926140","78","0","2008","A","N","Bradford County, Florida","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","2","92615","77","0","2008","A","","Bradford County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,84930,0,0,544,28310,"",15.68,1.01,0.80,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-13930,-14.1,0,0.0,0,0.0,13,2.4,721,2.6
"12007","2","926150","78","0","2008","A","","Bradford County, Florida","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,84930,0,0,544,28310,"",15.68,1.01,0.80,0.00,0.00,0.80,0.80,"",0,0.0,-1,-25.0,-13930,-14.1,0,0.0,0,0.0,13,2.4,721,2.6
"12007","3","10","71","0","2008","A","","Bradford County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,1000,32038275,101643,2369,616,32054,"",0.96,1.31,1.47,0.20,1.25,1.12,1.13,"",0,0.0,-25,-2.4,2377406,8.0,2047,2.1,2249,1874.2,60,10.8,3124,10.8
"12007","3","102","72","0","2008","A","","Bradford County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,1000,32038275,101643,2369,616,32054,"",0.99,1.32,1.48,0.20,1.28,1.12,1.13,"",0,0.0,-25,-2.4,2377406,8.0,2047,2.1,2249,1874.2,60,10.8,3124,10.8
"12007","3","1025","73","0","2008","A","N","Bradford County, Florida","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","1028","73","0","2008","A","N","Bradford County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","61","74","0","2008","A","N","Bradford County, Florida","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","611","75","0","2008","A","N","Bradford County, Florida","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","6111","76","0","2008","A","N","Bradford County, Florida","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","61111","77","0","2008","A","N","Bradford County, Florida","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","611110","78","0","2008","A","N","Bradford County, Florida","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","92","74","0","2008","A","N","Bradford County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","921","75","0","2008","A","","Bradford County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,252,7328784,101643,2369,558,29034,"",2.99,1.69,1.73,0.63,3.62,1.02,1.02,"",0,0.0,-10,-3.8,321815,4.6,2047,2.1,2249,1874.2,44,8.6,2290,8.6
"12007","3","9211","76","0","2008","A","","Bradford County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,252,7328784,101643,2369,558,29034,"",2.99,1.69,1.73,0.63,3.62,1.02,1.02,"",0,0.0,-10,-3.8,321815,4.6,2047,2.1,2249,1874.2,44,8.6,2290,8.6
"12007","3","92112","77","0","2008","A","N","Bradford County, Florida","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","921120","78","0","2008","A","N","Bradford County, Florida","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","92113","77","0","2008","A","N","Bradford County, Florida","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","921130","78","0","2008","A","N","Bradford County, Florida","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12007","3","92114","77","0","2008","A","N","Bradford County, Florida","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
