"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28999","2","102","72","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1023","73","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1024","73","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","1028","73","0","2008","A","","Unknown Or Undefined, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,2235,75381875,0,0,649,33732,"",0.18,3.59,2.59,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","52","74","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","522","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","5223","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","52239","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","522390","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","54","74","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","541","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","5417","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","54171","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","541712","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92","74","0","2008","A","","Unknown Or Undefined, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2235,75381875,0,0,649,33732,"",0.18,3.59,2.59,0.00,0.00,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","922","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92211","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","922110","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92213","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","922130","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","924","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","9241","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92412","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","924120","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","926","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92614","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","926140","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92615","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","926150","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","928","75","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","9281","76","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","92811","77","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","2","928110","78","0","2008","A","N","Unknown Or Undefined, Mississippi","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","10","71","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","101","72","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","1012","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","102","72","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","1021","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","1022","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","23","74","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","237","75","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","2379","76","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","23799","77","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","237990","78","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","44-45","74","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","454","75","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",131.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","4543","76","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","45439","77","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","454390","78","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",480.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","51","74","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","519","75","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","5191","76","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","51912","77","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","3","519120","78","0","2008","A","N","Unknown Or Undefined, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","10","71","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6285,41872,1817942557,418755571,7038068,835,43417,"",1.03,1.13,1.15,1.02,1.01,1.02,1.02,"",435,7.4,1758,4.4,178103059,10.9,22104947,5.6,254286,3.7,49,6.2,2537,6.2
"28999","5","101","72","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1049,9621,453492191,108086563,2298299,906,47138,"",1.11,1.31,1.26,1.11,1.09,0.96,0.96,"",87,9.0,824,9.4,68072598,17.7,11321472,11.7,127814,5.9,63,7.5,3324,7.6
"28999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",17,14.9,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1012","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",873,5778,269433663,76002395,1922297,897,46631,"",1.43,2.48,2.50,2.24,2.14,1.01,1.01,"",72,9.0,726,14.4,58159447,27.5,10957049,16.8,178572,10.2,93,11.6,4812,11.5
"28999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","102","72","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5236,32252,1364450366,310669008,4739769,814,42307,"",1.02,1.09,1.12,0.99,0.97,1.03,1.03,"",348,7.1,935,3.0,110030461,8.8,10783475,3.6,126472,2.7,44,5.7,2252,5.6
"28999","5","1021","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2291,13351,625987333,112878825,1180754,902,46886,"",1.72,1.56,2.03,1.17,0.85,1.30,1.30,"",93,4.2,267,2.0,32149536,5.4,2340775,2.1,-30120,-2.5,29,3.3,1499,3.3
"28999","5","1022","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",122,1419,51688242,11560071,121376,700,36422,"",1.21,1.45,0.79,0.92,0.51,0.55,0.55,"",11,9.9,233,19.6,8571082,19.9,2008835,21.0,-17343,-12.5,1,0.1,64,0.2
"28999","5","1023","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",443,3072,137055742,29396210,413935,858,44614,"",0.74,1.18,0.75,0.90,0.80,0.64,0.64,"",-1,-0.2,-280,-8.4,-3435750,-2.4,-2194754,-6.9,-36649,-8.1,52,6.5,2699,6.4
"28999","5","1024","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1851,10534,392899158,116024141,2215880,717,37299,"",1.76,1.82,1.25,1.54,1.60,0.69,0.69,"",204,12.4,892,9.3,59780817,17.9,8536567,7.9,232266,11.7,53,8.0,2752,8.0
"28999","5","1025","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",28,14.4,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1026","73","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-3,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1027","73","0","2008","A","","Unknown Or Undefined, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,1188,49086288,13814912,449623,795,41316,"",0.25,0.81,1.23,0.97,2.01,1.53,1.52,"",17,9.1,-5,-0.4,2981732,6.5,359112,2.7,13560,3.1,52,7.0,2681,6.9
"28999","5","11","74","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","111","75","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1113","76","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11133","77","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","111334","78","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Berry, except strawberry, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","1119","76","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","11199","77","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28999","5","111998","78","0","2008","A","N","Unknown Or Undefined, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
