"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48287","0","10","70","0","2008","A","","Lee County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",437,5541,198968345,43914720,291352,691,35911,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-16,-3.5,22,0.4,13313782,7.2,-731469,-1.6,-238195,-45.0,44,6.8,2269,6.7
"48287","1","10","71","0","2008","A","","Lee County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,32,1318250,0,0,784,40771,"",1.94,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,1,3.2,55993,4.4,0,0.0,0,0.0,-12,-1.5,-614,-1.5
"48287","1","102","72","0","2008","A","","Lee County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,32,1318250,0,0,784,40771,"",1.94,0.29,0.23,0.00,0.00,0.78,0.78,"",0,0.0,1,3.2,55993,4.4,0,0.0,0,0.0,-12,-1.5,-614,-1.5
"48287","1","1021","73","0","2008","A","","Lee County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.64,0.79,0.84,0.00,0.00,1.06,1.07,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","1028","73","0","2008","A","","Lee County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,135279,0,0,480,24975,"",1.50,0.08,0.04,0.00,0.00,0.42,0.42,"",0,0.0,1,25.0,8445,6.7,0,0.0,0,0.0,-94,-16.4,-4868,-16.3
"48287","1","48-49","74","0","2008","A","","Lee County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.70,0.86,0.89,0.00,0.00,1.04,1.04,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","491","75","0","2008","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.73,0.88,0.92,0.00,0.00,1.05,1.06,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","4911","76","0","2008","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.73,0.88,0.92,0.00,0.00,1.05,1.06,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","49111","77","0","2008","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.73,0.88,0.92,0.00,0.00,1.05,1.06,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","491110","78","0","2008","A","","Lee County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,1182971,0,0,845,43949,"",2.73,0.88,0.92,0.00,0.00,1.05,1.06,"",0,0.0,1,3.8,47548,4.2,0,0.0,0,0.0,13,1.6,695,1.6
"48287","1","92","74","0","2008","A","","Lee County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,135279,0,0,480,24975,"",1.50,0.08,0.04,0.00,0.00,0.42,0.42,"",0,0.0,1,25.0,8445,6.7,0,0.0,0,0.0,-94,-16.4,-4868,-16.3
"48287","1","924","75","0","2008","A","","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,135279,0,0,480,24975,"",3.14,1.13,0.59,0.00,0.00,0.48,0.48,"",0,0.0,1,25.0,10495,8.4,0,0.0,0,0.0,-96,-16.7,-4973,-16.6
"48287","1","9241","76","0","2008","A","","Lee County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,135279,0,0,480,24975,"",3.14,1.13,0.59,0.00,0.00,0.48,0.48,"",0,0.0,1,25.0,10495,8.4,0,0.0,0,0.0,-96,-16.7,-4973,-16.6
"48287","1","92412","77","0","2008","A","","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,135279,0,0,480,24975,"",3.24,1.34,0.74,0.00,0.00,0.50,0.51,"",0,0.0,1,25.0,10495,8.4,0,0.0,0,0.0,-96,-16.7,-4973,-16.6
"48287","1","924120","78","0","2008","A","","Lee County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,135279,0,0,480,24975,"",3.24,1.34,0.74,0.00,0.00,0.50,0.51,"",0,0.0,1,25.0,10495,8.4,0,0.0,0,0.0,-96,-16.7,-4973,-16.6
"48287","1","926","75","0","2008","A","","Lee County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2050,-100.0,0,0.0,0,0.0,-473,-100.0,-24600,-100.0
"48287","1","9261","76","0","2008","A","","Lee County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2050,-100.0,0,0.0,0,0.0,-473,-100.0,-24600,-100.0
"48287","1","92614","77","0","2008","A","","Lee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2050,-100.0,0,0.0,0,0.0,-473,-100.0,-24600,-100.0
"48287","1","926140","78","0","2008","A","","Lee County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2050,-100.0,0,0.0,0,0.0,-473,-100.0,-24600,-100.0
"48287","2","10","71","0","2008","A","","Lee County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,474,17674071,0,0,717,37287,"",3.69,2.48,2.45,0.00,0.00,0.98,0.99,"",1,9.1,60,14.5,2725887,18.2,0,0.0,0,0.0,23,3.3,1173,3.2
"48287","2","101","72","0","2008","A","N","Lee County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1012","73","0","2008","A","N","Lee County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","102","72","0","2008","A","N","Lee County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1025","73","0","2008","A","N","Lee County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","1028","73","0","2008","A","N","Lee County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23","74","0","2008","A","N","Lee County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237","75","0","2008","A","N","Lee County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","2373","76","0","2008","A","N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","23731","77","0","2008","A","N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","237310","78","0","2008","A","N","Lee County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","61","74","0","2008","A","N","Lee County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","611","75","0","2008","A","N","Lee County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","6113","76","0","2008","A","N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","61131","77","0","2008","A","N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","611310","78","0","2008","A","N","Lee County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","62","74","0","2008","A","N","Lee County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","624","75","0","2008","A","N","Lee County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","6241","76","0","2008","A","N","Lee County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","62411","77","0","2008","A","N","Lee County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48287","2","624110","78","0","2008","A","N","Lee County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
