"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54061","0","10","70","0","2008","A","","Monongalia County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2350,49021,1852546538,275493915,6991196,727,37791,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",50,2.2,1176,2.5,128768547,7.5,12514201,4.8,280568,4.2,34,4.9,1762,4.9
"54061","1","10","71","0","2008","A","","Monongalia County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1272,94882610,0,0,1435,74608,"",1.80,1.27,1.72,0.00,0.00,1.36,1.36,"",0,0.0,-10,-0.8,2857482,3.1,0,0.0,0,0.0,55,4.0,2835,3.9
"54061","1","102","72","0","2008","A","","Monongalia County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1272,94882610,0,0,1435,74608,"",1.81,1.29,1.75,0.00,0.00,1.36,1.36,"",0,0.0,-10,-0.8,2857482,3.1,0,0.0,0,0.0,55,4.0,2835,3.9
"54061","1","1021","73","0","2008","A","","Monongalia County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,148,7513685,0,0,979,50911,"",1.23,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,2,1.4,40338,0.5,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"54061","1","1023","73","0","2008","A","","Monongalia County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,1481743,0,0,1336,69457,"",3.61,4.36,4.47,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.7,-58542,-3.8,0,0.0,0,0.0,34,2.6,1752,2.6
"54061","1","1024","73","0","2008","A","","Monongalia County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,265750,0,0,1095,56946,"",2.46,0.21,0.18,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-24017,-8.3,0,0.0,0,0.0,16,1.5,862,1.5
"54061","1","1026","73","0","2008","A","","Monongalia County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,78039,0,0,1501,78039,"",3.16,0.05,0.13,0.00,0.00,2.55,2.56,"",0,0.0,-1,-50.0,-11606,-12.9,0,0.0,0,0.0,467,45.2,24252,45.1
"54061","1","1028","73","0","2008","A","","Monongalia County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,1097,85543393,0,0,1499,77968,"",2.36,2.09,2.60,0.00,0.00,1.24,1.24,"",0,0.0,-9,-0.8,2911309,3.5,0,0.0,0,0.0,63,4.4,3272,4.4
"54061","1","48-49","74","0","2008","A","","Monongalia County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,148,7513685,0,0,979,50911,"",1.26,0.53,0.61,0.00,0.00,1.14,1.14,"",0,0.0,2,1.4,40338,0.5,0,0.0,0,0.0,-3,-0.3,-160,-0.3
"54061","1","491","75","0","2008","A","","Monongalia County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,7513685,0,0,979,50911,"",1.27,0.54,0.63,0.00,0.00,1.16,1.16,"",0,0.0,2,1.4,40338,0.5,0,0.0,0,0.0,-3,-0.3,-160,-0.3
