"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","0","10","70","0","2008","A","","Jackson County, West Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",608,8696,304563403,62949901,1516805,674,35022,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-2,-0.3,-127,-1.4,9855802,3.3,880804,1.4,21579,1.4,32,5.0,1620,4.9
"54035","1","10","71","0","2008","A","","Jackson County, West Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,80,3308568,0,0,799,41530,"",4.18,0.45,0.36,0.00,0.00,0.81,0.82,"",0,0.0,-1,-1.2,-55456,-1.6,0,0.0,0,0.0,0,0.0,-44,-0.1
"54035","1","102","72","0","2008","A","","Jackson County, West Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,80,3308568,0,0,799,41530,"",4.19,0.46,0.37,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.2,-55456,-1.6,0,0.0,0,0.0,0,0.0,-44,-0.1
"54035","1","1021","73","0","2008","A","","Jackson County, West Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.74,1.07,1.02,0.00,0.00,0.95,0.95,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","1023","73","0","2008","A","","Jackson County, West Virginia","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54035","1","1028","73","0","2008","A","","Jackson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,1120514,0,0,961,49986,"",3.76,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,32915,3.0,0,0.0,0,0.0,17,1.8,921,1.9
"54035","1","48-49","74","0","2008","A","","Jackson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.86,1.16,1.08,0.00,0.00,0.93,0.93,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","491","75","0","2008","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.90,1.18,1.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","4911","76","0","2008","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.90,1.18,1.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","49111","77","0","2008","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.90,1.18,1.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","491110","78","0","2008","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,2188054,0,0,735,38219,"",4.90,1.18,1.12,0.00,0.00,0.94,0.94,"",0,0.0,-2,-3.4,-88371,-3.9,0,0.0,0,0.0,-10,-1.3,-529,-1.4
"54035","1","52","74","0","2008","A","","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54035","1","522","75","0","2008","A","","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54035","1","5222","76","0","2008","A","","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
