"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"78000","0","10","50","0","2008","A","","Virgin Islands -- Statewide","Total Covered","Total, all industries","State, Total Covered","All establishment sizes",3625,45796,1694660470,632367178,978630,712,37005,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",60,1.7,-126,-0.3,17547961,1.0,17564161,2.9,-249709,-20.3,10,1.4,484,1.3
"78000","1","10","51","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",61,978,66122858,0,0,1300,67605,"",2.38,1.04,1.31,0.00,0.00,1.25,1.26,"",0,0.0,24,2.5,2680983,4.2,0,0.0,0,0.0,21,1.6,1110,1.7
"78000","1","102","52","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",61,978,66122858,0,0,1300,67605,"",2.38,1.06,1.33,0.00,0.00,1.26,1.26,"",0,0.0,24,2.5,2680983,4.2,0,0.0,0,0.0,21,1.6,1110,1.7
"78000","1","1021","53","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",12,210,14621957,0,0,1338,69573,"",0.95,0.75,1.22,0.00,0.00,1.63,1.64,"",0,0.0,-7,-3.2,-109400,-0.7,0,0.0,0,0.0,31,2.4,1608,2.4
"78000","1","1026","53","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",1,1,35010,0,0,898,46680,"",2.05,0.05,0.06,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-4059,-10.4,0,0.0,0,0.0,-390,-30.3,-20295,-30.3
"78000","1","1028","53","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",48,767,51465891,0,0,1290,67086,"",4.33,1.57,1.71,0.00,0.00,1.09,1.09,"",2,4.3,32,4.4,2921192,6.0,0,0.0,0,0.0,19,1.5,1016,1.5
"78000","1","48-49","54","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",12,210,14621957,0,0,1338,69573,"",0.98,0.81,1.30,0.00,0.00,1.60,1.60,"",0,0.0,-7,-3.2,-109400,-0.7,0,0.0,0,0.0,31,2.4,1608,2.4
"78000","1","491","55","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,210,14621957,0,0,1338,69573,"",0.99,0.83,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-7,-3.2,-109400,-0.7,0,0.0,0,0.0,31,2.4,1608,2.4
"78000","1","4911","56","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,210,14621957,0,0,1338,69573,"",0.99,0.83,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-7,-3.2,-109400,-0.7,0,0.0,0,0.0,31,2.4,1608,2.4
"78000","1","49111","57","0","2008","A","","Virgin Islands -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,210,14621957,0,0,1338,69573,"",0.99,0.83,1.34,0.00,0.00,1.62,1.62,"",0,0.0,-7,-3.2,-109400,-0.7,0,0.0,0,0.0,31,2.4,1608,2.4
