"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","0","10","70","0","2008","A","","Galveston County, Texas","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",5252,95650,4070612856,693114917,7692758,818,42558,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-125,-2.3,-558,-0.6,109219048,2.8,7372648,1.1,-4772256,-38.3,26,3.3,1383,3.4
"48167","1","10","71","0","2008","A","","Galveston County, Texas","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,872,60669263,0,0,1338,69588,"",0.91,0.44,0.50,0.00,0.00,1.12,1.12,"",1,3.0,-7,-0.8,-856868,-1.4,0,0.0,0,0.0,-8,-0.6,-414,-0.6
"48167","1","102","72","0","2008","A","","Galveston County, Texas","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,872,60669263,0,0,1338,69588,"",0.92,0.45,0.51,0.00,0.00,1.13,1.13,"",1,3.0,-7,-0.8,-856868,-1.4,0,0.0,0,0.0,-8,-0.6,-414,-0.6
"48167","1","1021","73","0","2008","A","","Galveston County, Texas","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,426,23028850,0,0,1040,54090,"",0.82,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,4,0.9,-174913,-0.8,0,0.0,0,0.0,-16,-1.5,-841,-1.5
"48167","1","1024","73","0","2008","A","","Galveston County, Texas","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,315,27889461,0,0,1703,88561,"",4.39,6.77,8.41,0.00,0.00,1.24,1.24,"",0,0.0,-10,-3.1,-386508,-1.4,0,0.0,0,0.0,30,1.8,1580,1.8
"48167","1","1028","73","0","2008","A","","Galveston County, Texas","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,131,9750952,0,0,1430,74340,"",0.93,0.13,0.14,0.00,0.00,1.05,1.05,"",1,7.1,0,0.0,-295447,-2.9,0,0.0,0,0.0,-40,-2.7,-2107,-2.8
"48167","1","44-45","74","0","2008","A","","Galveston County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,100822,0,0,342,17792,"",2.90,0.16,0.11,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,2253,2.3,0,0.0,0,0.0,-3,-0.9,-130,-0.7
"48167","1","452","75","0","2008","A","","Galveston County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,100822,0,0,342,17792,"",5.58,0.22,0.17,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2253,2.3,0,0.0,0,0.0,-3,-0.9,-130,-0.7
"48167","1","4521","76","0","2008","A","","Galveston County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,100822,0,0,342,17792,"",7.93,0.34,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2253,2.3,0,0.0,0,0.0,-3,-0.9,-130,-0.7
"48167","1","45211","77","0","2008","A","","Galveston County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,100822,0,0,342,17792,"",7.93,0.34,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2253,2.3,0,0.0,0,0.0,-3,-0.9,-130,-0.7
