"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42049","0","10","70","0","2008","A","","Erie County, Pennsylvania","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",7357,127665,4594917587,856370521,38413924,692,35992,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",116,1.6,-626,-0.5,131956835,3.0,-8799923,-1.0,-5110584,-11.7,23,3.4,1204,3.5
"42049","1","10","71","0","2008","A","","Erie County, Pennsylvania","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1595,104684715,0,0,1262,65630,"",0.90,0.61,0.76,0.00,0.00,1.25,1.25,"",-1,-2.1,79,5.2,7832122,8.1,0,0.0,0,0.0,33,2.7,1722,2.7
"42049","1","102","72","0","2008","A","","Erie County, Pennsylvania","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1595,104684715,0,0,1262,65630,"",0.90,0.62,0.78,0.00,0.00,1.25,1.26,"",-1,-2.1,79,5.2,7832122,8.1,0,0.0,0,0.0,33,2.7,1722,2.7
"42049","1","1021","73","0","2008","A","","Erie County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,744,40348512,0,0,1042,54208,"",0.86,0.95,1.25,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.1,-184824,-0.5,0,0.0,0,0.0,-5,-0.5,-236,-0.4
"42049","1","1023","73","0","2008","A","","Erie County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,148837,0,0,1431,74419,"",1.15,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,-15296,-9.3,0,0.0,0,0.0,-147,-9.3,-7648,-9.3
"42049","1","1025","73","0","2008","A","","Erie County, Pennsylvania","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,609,47082277,0,0,1488,77364,"",1.72,2.12,3.33,0.00,0.00,1.57,1.57,"",0,0.0,60,10.9,6331625,15.5,0,0.0,0,0.0,59,4.1,3069,4.1
"42049","1","1028","73","0","2008","A","","Erie County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,240,17105089,0,0,1370,71222,"",1.02,0.18,0.21,0.00,0.00,1.19,1.19,"",0,0.0,19,8.6,1700617,11.0,0,0.0,0,0.0,27,2.0,1360,1.9
"42049","1","48-49","74","0","2008","A","","Erie County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,744,40348512,0,0,1042,54208,"",0.88,1.03,1.32,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.1,-184824,-0.5,0,0.0,0,0.0,-5,-0.5,-236,-0.4
"42049","1","491","75","0","2008","A","","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,744,40348512,0,0,1042,54208,"",0.89,1.05,1.37,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.1,-184824,-0.5,0,0.0,0,0.0,-5,-0.5,-236,-0.4
"42049","1","4911","76","0","2008","A","","Erie County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,744,40348512,0,0,1042,54208,"",0.89,1.05,1.37,0.00,0.00,1.30,1.30,"",0,0.0,-1,-0.1,-184824,-0.5,0,0.0,0,0.0,-5,-0.5,-236,-0.4
