"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51595","0","10","70","0","2008","A","","Emporia City, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",265,4041,104433274,33396165,377245,497,25842,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-12,-4.3,-201,-4.7,-7154762,-6.4,-2314139,-6.5,-164631,-30.4,-9,-1.8,-462,-1.8
"51595","1","10","71","0","2008","A","","Emporia City, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,28,1416329,0,0,982,51039,"",2.13,0.34,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,33627,2.4,0,0.0,0,0.0,21,2.2,1062,2.1
"51595","1","102","72","0","2008","A","","Emporia City, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,28,1416329,0,0,982,51039,"",2.13,0.34,0.46,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,33627,2.4,0,0.0,0,0.0,21,2.2,1062,2.1
"51595","1","1021","73","0","2008","A","","Emporia City, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.09,0.81,1.51,0.00,0.00,1.83,1.83,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
"51595","1","1028","73","0","2008","A","","Emporia City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,308276,0,0,808,42038,"",3.70,0.16,0.17,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,63897,26.1,0,0.0,0,0.0,14,1.8,735,1.8
"51595","1","48-49","74","0","2008","A","","Emporia City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.11,0.88,1.59,0.00,0.00,1.78,1.78,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
"51595","1","491","75","0","2008","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.12,0.89,1.65,0.00,0.00,1.81,1.81,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
"51595","1","4911","76","0","2008","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.12,0.89,1.65,0.00,0.00,1.81,1.81,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
"51595","1","49111","77","0","2008","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.12,0.89,1.65,0.00,0.00,1.81,1.81,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
"51595","1","491110","78","0","2008","A","","Emporia City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1108053,0,0,1044,54272,"",1.12,0.89,1.65,0.00,0.00,1.81,1.81,"",0,0.0,-2,-9.1,-30270,-2.7,0,0.0,0,0.0,38,3.8,1935,3.7
