"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24037","1","62","74","0","2008","A","","St. Mary's County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,4166777,0,0,1108,57605,"",7.10,0.83,0.67,0.00,0.00,0.80,0.80,"",0,0.0,7,10.8,470849,12.7,0,0.0,0,0.0,13,1.2,672,1.2
"24037","1","621","75","0","2008","A","","St. Mary's County, Maryland","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,4166777,0,0,1108,57605,"",32.15,23.13,18.06,0.00,0.00,0.78,0.78,"",0,0.0,7,10.8,470849,12.7,0,0.0,0,0.0,13,1.2,672,1.2
"24037","1","6214","76","0","2008","A","","St. Mary's County, Maryland","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,4166777,0,0,1108,57605,"",55.06,35.82,31.27,0.00,0.00,0.87,0.87,"",0,0.0,7,10.8,470849,12.7,0,0.0,0,0.0,13,1.2,672,1.2
"24037","1","62149","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,4166777,0,0,1108,57605,"",59.52,38.22,32.66,0.00,0.00,0.85,0.85,"",0,0.0,7,10.8,470849,12.7,0,0.0,0,0.0,13,1.2,672,1.2
"24037","1","621493","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,4166777,0,0,1108,57605,"",84.70,60.40,53.90,0.00,0.00,0.89,0.89,"",0,0.0,7,10.8,470849,12.7,0,0.0,0,0.0,13,1.2,672,1.2
"24037","1","92","74","0","2008","A","","St. Mary's County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,6769,637169106,0,0,1810,94126,"",1.43,15.87,17.15,0.00,0.00,1.08,1.08,"",1,12.5,232,3.5,22703152,3.7,0,0.0,0,0.0,2,0.1,131,0.1
"24037","1","921","75","0","2008","A","","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,195228,0,0,1001,52061,"",3.57,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-54889,-21.9,0,0.0,0,0.0,-131,-11.6,-6790,-11.5
"24037","1","9211","76","0","2008","A","","St. Mary's County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,195228,0,0,1001,52061,"",3.57,0.08,0.05,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-54889,-21.9,0,0.0,0,0.0,-131,-11.6,-6790,-11.5
"24037","1","92113","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51173,0,0,1968,102346,"",6.56,0.03,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-37102,-42.0,0,0.0,0,0.0,270,15.9,14071,15.9
"24037","1","921130","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51173,0,0,1968,102346,"",6.56,0.03,0.02,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-37102,-42.0,0,0.0,0,0.0,270,15.9,14071,15.9
"24037","1","92119","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144055,0,0,852,44325,"",2.47,0.25,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-17787,-11.0,0,0.0,0,0.0,-106,-11.1,-5473,-11.0
"24037","1","921190","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144055,0,0,852,44325,"",2.47,0.25,0.15,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-17787,-11.0,0,0.0,0,0.0,-106,-11.1,-5473,-11.0
"24037","1","924","75","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,94309,0,0,1209,62873,"",0.67,0.06,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,41895,79.9,0,0.0,0,0.0,201,19.9,10459,20.0
"24037","1","9241","76","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,94309,0,0,1209,62873,"",0.67,0.06,0.04,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,41895,79.9,0,0.0,0,0.0,201,19.9,10459,20.0
"24037","1","92412","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,94309,0,0,1209,62873,"",0.69,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,41895,79.9,0,0.0,0,0.0,201,19.9,10459,20.0
"24037","1","924120","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,94309,0,0,1209,62873,"",0.69,0.07,0.05,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,41895,79.9,0,0.0,0,0.0,201,19.9,10459,20.0
"24037","1","926","75","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,194685,0,0,956,49707,"",0.46,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16896,9.5,0,0.0,0,0.0,101,11.8,5260,11.8
"24037","1","9261","76","0","2008","A","","St. Mary's County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,194685,0,0,956,49707,"",0.46,0.06,0.03,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,16896,9.5,0,0.0,0,0.0,101,11.8,5260,11.8
"24037","1","92614","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,194685,0,0,956,49707,"",1.17,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,16896,9.5,0,0.0,0,0.0,101,11.8,5260,11.8
"24037","1","926140","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,194685,0,0,956,49707,"",1.17,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,16896,9.5,0,0.0,0,0.0,101,11.8,5260,11.8
"24037","1","928","75","0","2008","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6760,636684884,0,0,1811,94182,"",9.26,43.44,49.43,0.00,0.00,1.14,1.14,"",1,25.0,232,3.6,22699250,3.7,0,0.0,0,0.0,2,0.1,128,0.1
"24037","1","9281","76","0","2008","A","","St. Mary's County, Maryland","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6760,636684884,0,0,1811,94182,"",9.26,43.44,49.43,0.00,0.00,1.14,1.14,"",1,25.0,232,3.6,22699250,3.7,0,0.0,0,0.0,2,0.1,128,0.1
"24037","1","92811","77","0","2008","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6760,636684884,0,0,1811,94182,"",10.38,46.03,52.42,0.00,0.00,1.14,1.14,"",1,25.0,232,3.6,22699250,3.7,0,0.0,0,0.0,2,0.1,128,0.1
"24037","1","928110","78","0","2008","A","","St. Mary's County, Maryland","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6760,636684884,0,0,1811,94182,"",10.38,46.03,52.42,0.00,0.00,1.14,1.14,"",1,25.0,232,3.6,22699250,3.7,0,0.0,0,0.0,2,0.1,128,0.1
"24037","2","10","71","0","2008","A","","St. Mary's County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,808,35069283,0,0,835,43425,"",0.52,0.59,0.46,0.00,0.00,0.78,0.79,"",0,0.0,7,0.9,1887727,5.7,0,0.0,0,0.0,39,4.9,2008,4.8
"24037","2","102","72","0","2008","A","","St. Mary's County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,808,35069283,0,0,835,43425,"",0.54,0.60,0.47,0.00,0.00,0.78,0.78,"",0,0.0,7,0.9,1887727,5.7,0,0.0,0,0.0,39,4.9,2008,4.8
"24037","2","1025","73","0","2008","A","N","St. Mary's County, Maryland","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","1026","73","0","2008","A","N","St. Mary's County, Maryland","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","1028","73","0","2008","A","","St. Mary's County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,250,8933903,0,0,688,35783,"",0.54,0.44,0.28,0.00,0.00,0.62,0.63,"",0,0.0,-9,-3.5,264900,3.1,0,0.0,0,0.0,45,7.0,2344,7.0
"24037","2","61","74","0","2008","A","N","St. Mary's County, Maryland","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","611","75","0","2008","A","N","St. Mary's County, Maryland","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","6113","76","0","2008","A","N","St. Mary's County, Maryland","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","61131","77","0","2008","A","N","St. Mary's County, Maryland","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","611310","78","0","2008","A","N","St. Mary's County, Maryland","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","71","74","0","2008","A","N","St. Mary's County, Maryland","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","712","75","0","2008","A","N","St. Mary's County, Maryland","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","7121","76","0","2008","A","N","St. Mary's County, Maryland","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","71211","77","0","2008","A","N","St. Mary's County, Maryland","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","712110","78","0","2008","A","N","St. Mary's County, Maryland","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92","74","0","2008","A","","St. Mary's County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,250,8933903,0,0,688,35783,"",0.54,0.44,0.28,0.00,0.00,0.62,0.63,"",0,0.0,-9,-3.5,264900,3.1,0,0.0,0,0.0,45,7.0,2344,7.0
"24037","2","921","75","0","2008","A","N","St. Mary's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","9211","76","0","2008","A","N","St. Mary's County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92113","77","0","2008","A","N","St. Mary's County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","921130","78","0","2008","A","N","St. Mary's County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","922","75","0","2008","A","","St. Mary's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1859265,0,0,708,36817,"",0.96,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,289569,18.4,0,0.0,0,0.0,77,12.2,4001,12.2
"24037","2","9221","76","0","2008","A","","St. Mary's County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1859265,0,0,708,36817,"",0.96,0.23,0.14,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,289569,18.4,0,0.0,0,0.0,77,12.2,4001,12.2
"24037","2","92211","77","0","2008","A","","St. Mary's County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1859265,0,0,708,36817,"",4.38,1.71,1.08,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,289569,18.4,0,0.0,0,0.0,77,12.2,4001,12.2
"24037","2","922110","78","0","2008","A","","St. Mary's County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1859265,0,0,708,36817,"",4.38,1.71,1.08,0.00,0.00,0.64,0.64,"",0,0.0,3,6.2,289569,18.4,0,0.0,0,0.0,77,12.2,4001,12.2
"24037","2","923","75","0","2008","A","N","St. Mary's County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","9231","76","0","2008","A","N","St. Mary's County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","92313","77","0","2008","A","N","St. Mary's County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","2","923130","78","0","2008","A","N","St. Mary's County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","3","10","71","0","2008","A","","St. Mary's County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,3714,161459482,273864,5046,836,43474,"",1.07,0.88,0.79,0.08,0.24,0.89,0.89,"",0,0.0,90,2.5,10064120,6.6,14634,5.6,-2112,-29.5,33,4.1,1700,4.1
"24037","3","102","72","0","2008","A","","St. Mary's County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,3714,161459482,273864,5046,836,43474,"",1.10,0.89,0.79,0.08,0.25,0.89,0.89,"",0,0.0,90,2.5,10064120,6.6,14634,5.6,-2112,-29.5,33,4.1,1700,4.1
"24037","3","1022","73","0","2008","A","","St. Mary's County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,68,1841289,0,0,518,26913,"",2.62,1.69,1.47,0.00,0.00,0.86,0.86,"",0,0.0,3,4.6,74968,4.2,0,0.0,0,0.0,-8,-1.5,-436,-1.6
"24037","3","1024","73","0","2008","A","N","St. Mary's County, Maryland","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","3","1025","73","0","2008","A","","St. Mary's County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,2592,116099236,141326,1865,861,44797,"",2.09,1.00,0.95,0.10,0.44,0.95,0.95,"",0,0.0,64,2.5,7303873,6.7,9107,6.9,804,75.8,34,4.1,1768,4.1
"24037","3","1028","73","0","2008","A","N","St. Mary's County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24037","3","51","74","0","2008","A","","St. Mary's County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,1841289,0,0,518,26913,"",2.62,1.69,1.47,0.00,0.00,0.86,0.86,"",0,0.0,3,4.6,74968,4.2,0,0.0,0,0.0,-8,-1.5,-436,-1.6
