"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72999","1","92","74","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,4119020,0,0,1233,64109,"",2.15,1.42,1.35,0.00,0.00,0.95,0.95,"",-1,-14.3,-2,-3.0,412653,11.1,0,0.0,0,0.0,150,13.9,7810,13.9
"72999","1","921","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","9211","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","92119","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","921190","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"72999","1","922","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,582175,0,0,1768,91922,"",4.88,0.82,1.03,0.00,0.00,1.19,1.18,"",0,0.0,-3,-33.3,-107185,-15.5,0,0.0,0,0.0,335,23.4,17397,23.3
"72999","1","9221","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,582175,0,0,1768,91922,"",4.88,0.82,1.03,0.00,0.00,1.19,1.18,"",0,0.0,-3,-33.3,-107185,-15.5,0,0.0,0,0.0,335,23.4,17397,23.3
"72999","1","92212","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,582175,0,0,1768,91922,"",9.62,1.55,1.82,0.00,0.00,1.11,1.11,"",0,0.0,-3,-33.3,-107185,-15.5,0,0.0,0,0.0,335,23.4,17397,23.3
"72999","1","922120","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,582175,0,0,1768,91922,"",9.62,1.55,1.82,0.00,0.00,1.11,1.11,"",0,0.0,-3,-33.3,-107185,-15.5,0,0.0,0,0.0,335,23.4,17397,23.3
"72999","1","923","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1294369,0,0,1140,59284,"",3.97,4.88,4.17,0.00,0.00,0.86,0.86,"",0,0.0,1,4.8,16158,1.3,0,0.0,0,0.0,-17,-1.5,-867,-1.4
"72999","1","9231","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1294369,0,0,1140,59284,"",3.97,4.88,4.17,0.00,0.00,0.86,0.86,"",0,0.0,1,4.8,16158,1.3,0,0.0,0,0.0,-17,-1.5,-867,-1.4
"72999","1","92313","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1294369,0,0,1140,59284,"",5.87,9.95,9.56,0.00,0.00,0.97,0.97,"",0,0.0,1,4.8,16158,1.3,0,0.0,0,0.0,-17,-1.5,-867,-1.4
"72999","1","923130","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1294369,0,0,1140,59284,"",5.87,9.95,9.56,0.00,0.00,0.97,0.97,"",0,0.0,1,4.8,16158,1.3,0,0.0,0,0.0,-17,-1.5,-867,-1.4
"72999","1","924","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1075829,0,0,920,47815,"",1.51,6.80,5.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,122028,12.8,0,0.0,0,0.0,131,16.6,6791,16.6
"72999","1","9241","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1075829,0,0,920,47815,"",1.51,6.80,5.41,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,122028,12.8,0,0.0,0,0.0,131,16.6,6791,16.6
"72999","1","92412","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1075829,0,0,920,47815,"",1.55,8.11,6.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,122028,12.8,0,0.0,0,0.0,131,16.6,6791,16.6
"72999","1","924120","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1075829,0,0,920,47815,"",1.55,8.11,6.79,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,122028,12.8,0,0.0,0,0.0,131,16.6,6791,16.6
"72999","1","928","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1166647,0,0,1652,85888,"",4.19,0.85,1.11,0.00,0.00,1.34,1.34,"",0,0.0,2,16.7,381652,48.6,0,0.0,0,0.0,403,32.3,20923,32.2
"72999","1","9281","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1166647,0,0,1652,85888,"",4.19,0.85,1.11,0.00,0.00,1.34,1.34,"",0,0.0,2,16.7,381652,48.6,0,0.0,0,0.0,403,32.3,20923,32.2
"72999","1","92812","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1166647,0,0,1652,85888,"",38.60,15.09,19.40,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,381652,48.6,0,0.0,0,0.0,403,32.3,20923,32.2
"72999","1","928120","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1166647,0,0,1652,85888,"",38.60,15.09,19.40,0.00,0.00,1.33,1.33,"",0,0.0,2,16.7,381652,48.6,0,0.0,0,0.0,403,32.3,20923,32.2
"72999","2","10","71","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1104,35855855,20666,909,625,32488,"",1.91,7.59,5.76,0.13,1.49,0.76,0.76,"",-1,-7.1,710,180.2,19625529,120.9,-7864,-27.6,-346,-27.6,-168,-21.2,-8723,-21.2
"72999","2","102","72","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1104,35855855,20666,909,625,32488,"",1.97,7.73,5.86,0.14,1.55,0.76,0.76,"",-1,-7.1,710,180.2,19625529,120.9,-7864,-27.6,-346,-27.6,-168,-21.2,-8723,-21.2
"72999","2","1021","73","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","1025","73","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","1028","73","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,331,7914228,20666,909,460,23898,"",1.84,5.55,3.00,0.26,2.79,0.54,0.54,"",-1,-10.0,132,66.3,2985389,60.6,-7864,-27.6,-346,-27.6,-18,-3.8,-932,-3.8
"72999","2","22","74","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","221","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","2213","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",585.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","22131","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",711.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","221310","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",711.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","61","74","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","611","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","6111","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","61111","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","611110","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","62","74","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","621","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","6219","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","62191","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","621910","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92","74","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,331,7914228,20666,909,460,23898,"",1.84,5.55,3.00,0.26,2.79,0.54,0.54,"",-1,-10.0,132,66.3,2985389,60.6,-7864,-27.6,-346,-27.6,-18,-3.8,-932,-3.8
"72999","2","922","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9221","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92214","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","922140","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","923","75","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,309,7313968,20666,909,456,23702,"",5.71,23.33,12.84,0.85,10.97,0.55,0.55,"",0,0.0,139,81.8,3020665,70.4,-7756,-27.3,-341,-27.3,-31,-6.4,-1627,-6.4
"72999","2","9231","76","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,309,7313968,20666,909,456,23702,"",5.71,23.33,12.84,0.85,10.97,0.55,0.55,"",0,0.0,139,81.8,3020665,70.4,-7756,-27.3,-341,-27.3,-31,-6.4,-1627,-6.4
"72999","2","92311","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","923110","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92312","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","923120","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92313","77","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,2462055,20666,909,666,34636,"",7.30,9.58,7.89,1.36,18.32,0.82,0.82,"",0,0.0,26,57.8,457909,22.8,-7756,-27.3,-341,-27.3,-183,-21.6,-9492,-21.5
"72999","2","923130","78","0","2008","A","","Unknown Or Undefined, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,2462055,20666,909,666,34636,"",7.30,9.58,7.89,1.36,18.32,0.82,0.82,"",0,0.0,26,57.8,457909,22.8,-7756,-27.3,-341,-27.3,-183,-21.6,-9492,-21.5
"72999","2","925","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9251","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92511","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","925110","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","926","75","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","9261","76","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","92614","77","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","2","926140","78","0","2008","A","N","Unknown Or Undefined, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","10","71","0","2008","A","","Unknown Or Undefined, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",893,3057,131685445,28807004,971275,828,43071,"",1.01,0.86,0.92,1.02,1.01,1.06,1.06,"",-20,-2.2,337,12.4,2404295,1.9,1113006,4.0,41077,4.4,-86,-9.4,-4459,-9.4
"72999","5","101","72","0","2008","A","N","Unknown Or Undefined, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-11,-11.7,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1011","73","0","2008","A","N","Unknown Or Undefined, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1012","73","0","2008","A","","Unknown Or Undefined, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,144,8323363,1528376,65393,1115,57969,"",0.51,0.64,0.85,0.65,0.53,1.33,1.33,"",-9,-16.7,-36,-20.0,-3413604,-29.1,-714562,-31.9,-31740,-32.7,-140,-11.2,-7267,-11.1
"72999","5","1013","73","0","2008","A","N","Unknown Or Undefined, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","102","72","0","2008","A","N","Unknown Or Undefined, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",810,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-9,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"72999","5","1021","73","0","2008","A","","Unknown Or Undefined, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",307,739,42797047,7686971,246524,1114,57912,"",1.59,0.90,1.53,1.16,1.28,1.70,1.70,"",4,1.3,38,5.4,3272382,8.3,344128,4.7,20094,8.9,29,2.7,1515,2.7
"72999","5","1022","73","0","2008","A","","Unknown Or Undefined, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",33,153,6618437,1535433,57682,835,43400,"",2.26,1.63,1.12,1.77,1.76,0.69,0.69,"",-3,-8.3,-1,-0.6,-548406,-7.7,-229292,-13.0,-10148,-15.0,-58,-6.5,-3012,-6.5
