"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","0","10","70","0","2008","A","","Campbell County, Virginia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",1246,15661,491936517,116297625,1794474,604,31412,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",47,3.9,270,1.8,3905747,0.8,252275,0.2,-297180,-14.2,-6,-1.0,-296,-0.9
"51031","1","10","71","0","2008","A","","Campbell County, Virginia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,71,2861454,0,0,774,40255,"",1.36,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.7,-106810,-3.6,0,0.0,0,0.0,-8,-1.0,-406,-1.0
"51031","1","102","72","0","2008","A","","Campbell County, Virginia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,71,2861454,0,0,774,40255,"",1.36,0.22,0.20,0.00,0.00,0.88,0.88,"",0,0.0,-2,-2.7,-106810,-3.6,0,0.0,0,0.0,-8,-1.0,-406,-1.0
"51031","1","1021","73","0","2008","A","","Campbell County, Virginia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.08,0.68,0.75,0.00,0.00,1.11,1.11,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","1028","73","0","2008","A","","Campbell County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,267203,0,0,811,42190,"",0.79,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18218,7.3,0,0.0,0,0.0,55,7.3,2877,7.3
"51031","1","48-49","74","0","2008","A","","Campbell County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.13,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","491","75","0","2008","A","","Campbell County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.15,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","4911","76","0","2008","A","","Campbell County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.15,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","49111","77","0","2008","A","","Campbell County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.15,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","491110","78","0","2008","A","","Campbell County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,2594251,0,0,770,40066,"",2.15,0.75,0.82,0.00,0.00,1.10,1.10,"",0,0.0,-2,-3.0,-125028,-4.6,0,0.0,0,0.0,-14,-1.8,-723,-1.8
"51031","1","92","74","0","2008","A","","Campbell County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,267203,0,0,811,42190,"",0.79,0.04,0.03,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,18218,7.3,0,0.0,0,0.0,55,7.3,2877,7.3
