"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17103","0","10","70","0","2008","A","","Lee County, Illinois","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",780,12791,454285886,106609238,2971905,683,35517,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-9,-1.1,-448,-3.4,-794645,-0.2,122027,0.1,-782725,-20.8,22,3.3,1142,3.3
"17103","1","10","71","0","2008","A","","Lee County, Illinois","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,90,3915437,0,0,838,43586,"",3.08,0.34,0.29,0.00,0.00,0.84,0.84,"",0,0.0,2,2.3,345178,9.7,0,0.0,0,0.0,56,7.2,2899,7.1
"17103","1","102","72","0","2008","A","","Lee County, Illinois","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,90,3915437,0,0,838,43586,"",3.08,0.35,0.29,0.00,0.00,0.84,0.84,"",0,0.0,2,2.3,345178,9.7,0,0.0,0,0.0,56,7.2,2899,7.1
"17103","1","1021","73","0","2008","A","","Lee County, Illinois","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.18,1.02,1.07,0.00,0.00,1.06,1.06,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","1028","73","0","2008","A","","Lee County, Illinois","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,10,476160,0,0,908,47222,"",1.26,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,1,11.1,71470,17.7,0,0.0,0,0.0,51,6.0,2669,6.0
"17103","1","48-49","74","0","2008","A","","Lee County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.30,1.11,1.14,0.00,0.00,1.03,1.03,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","491","75","0","2008","A","","Lee County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.35,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","4911","76","0","2008","A","","Lee County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.35,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","49111","77","0","2008","A","","Lee County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.35,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","491110","78","0","2008","A","","Lee County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,3439277,0,0,829,43126,"",5.35,1.13,1.18,0.00,0.00,1.05,1.05,"",0,0.0,1,1.3,273708,8.6,0,0.0,0,0.0,55,7.1,2886,7.2
"17103","1","92","74","0","2008","A","","Lee County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,476160,0,0,908,47222,"",1.26,0.07,0.06,0.00,0.00,0.80,0.80,"",0,0.0,1,11.1,71470,17.7,0,0.0,0,0.0,51,6.0,2669,6.0
"17103","1","924","75","0","2008","A","","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105993,0,0,1019,52997,"",1.76,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4583,4.5,0,0.0,0,0.0,44,4.5,2292,4.5
"17103","1","9241","76","0","2008","A","","Lee County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105993,0,0,1019,52997,"",1.76,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4583,4.5,0,0.0,0,0.0,44,4.5,2292,4.5
"17103","1","92412","77","0","2008","A","","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105993,0,0,1019,52997,"",1.82,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4583,4.5,0,0.0,0,0.0,44,4.5,2292,4.5
"17103","1","924120","78","0","2008","A","","Lee County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105993,0,0,1019,52997,"",1.82,0.23,0.25,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,4583,4.5,0,0.0,0,0.0,44,4.5,2292,4.5
"17103","1","926","75","0","2008","A","","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,370167,0,0,881,45794,"",2.46,0.36,0.28,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,66887,22.1,0,0.0,0,0.0,58,7.0,2978,7.0
"17103","1","9261","76","0","2008","A","","Lee County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,370167,0,0,881,45794,"",2.46,0.36,0.28,0.00,0.00,0.76,0.76,"",0,0.0,1,14.3,66887,22.1,0,0.0,0,0.0,58,7.0,2978,7.0
"17103","1","92614","77","0","2008","A","","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,370167,0,0,881,45794,"",6.19,1.70,1.55,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,66887,22.1,0,0.0,0,0.0,58,7.0,2978,7.0
"17103","1","926140","78","0","2008","A","","Lee County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,370167,0,0,881,45794,"",6.19,1.70,1.55,0.00,0.00,0.90,0.90,"",0,0.0,1,14.3,66887,22.1,0,0.0,0,0.0,58,7.0,2978,7.0
"17103","2","10","71","0","2008","A","","Lee County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,1017,59071508,0,0,1117,58084,"",0.52,2.31,3.59,0.00,0.00,1.55,1.55,"",0,0.0,-68,-6.3,960479,1.7,0,0.0,0,0.0,87,8.4,4538,8.5
"17103","2","102","72","0","2008","A","","Lee County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,1017,59071508,0,0,1117,58084,"",0.53,2.35,3.65,0.00,0.00,1.55,1.55,"",0,0.0,-68,-6.3,960479,1.7,0,0.0,0,0.0,87,8.4,4538,8.5
"17103","2","1025","73","0","2008","A","N","Lee County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","1028","73","0","2008","A","N","Lee County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","62","74","0","2008","A","N","Lee County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","622","75","0","2008","A","N","Lee County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","6222","76","0","2008","A","N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","62221","77","0","2008","A","N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","622210","78","0","2008","A","N","Lee County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92","74","0","2008","A","N","Lee County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","922","75","0","2008","A","N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","9221","76","0","2008","A","N","Lee County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92214","77","0","2008","A","N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","922140","78","0","2008","A","N","Lee County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","926","75","0","2008","A","N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","9261","76","0","2008","A","N","Lee County, Illinois","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","92612","77","0","2008","A","N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","2","926120","78","0","2008","A","N","Lee County, Illinois","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","10","71","0","2008","A","","Lee County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1549,47611297,5193886,74277,591,30740,"",3.33,1.15,1.07,3.44,4.53,0.93,0.93,"",0,0.0,-2,-0.1,1434392,3.1,240327,4.9,-3614,-4.6,18,3.1,964,3.2
"17103","3","101","72","0","2008","A","","Lee County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,19,199304,135445,2195,202,10490,"",24.89,1.75,0.56,6.81,5.77,0.32,0.32,"",0,0.0,-2,-9.5,10985,5.8,6001,4.6,902,69.8,30,17.4,1522,17.0
"17103","3","1012","73","0","2008","A","","Lee County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,19,199304,135445,2195,202,10490,"",25.53,1.82,0.57,8.13,7.93,0.32,0.32,"",0,0.0,-2,-9.5,10985,5.8,6001,4.6,902,69.8,30,17.4,1522,17.0
"17103","3","102","72","0","2008","A","","Lee County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,1530,47411993,5058441,72082,596,30992,"",2.69,1.14,1.08,3.40,4.50,0.94,0.94,"",0,0.0,0,0.0,1423407,3.1,234326,4.9,-4516,-5.9,18,3.1,931,3.1
"17103","3","1021","73","0","2008","A","N","Lee County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17103","3","1025","73","0","2008","A","","Lee County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1068,33077887,4013155,50829,596,30979,"",1.90,1.28,1.25,6.74,15.56,0.98,0.98,"",0,0.0,-2,-0.2,475396,1.5,123598,3.2,-671,-1.3,10,1.7,498,1.6
"17103","3","1027","73","0","2008","A","N","Lee County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
