"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13039","0","10","70","0","2008","A","","Camden County, Georgia","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",977,15038,503693348,91703171,1142727,644,33495,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",48,5.2,-605,-3.9,-8997392,-1.8,-15420047,-14.4,-306546,-21.2,14,2.2,720,2.2
"13039","1","10","71","0","2008","A","","Camden County, Georgia","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2344,119279377,0,0,979,50887,"",3.32,7.61,7.94,0.00,0.00,1.04,1.04,"",0,0.0,67,2.9,3444058,3.0,0,0.0,0,0.0,0,0.0,4,0.0
"13039","1","102","72","0","2008","A","","Camden County, Georgia","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2344,119279377,0,0,979,50887,"",3.33,7.73,8.08,0.00,0.00,1.05,1.05,"",0,0.0,67,2.9,3444058,3.0,0,0.0,0,0.0,0,0.0,4,0.0
"13039","1","1021","73","0","2008","A","","Camden County, Georgia","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,126,4603159,0,0,705,36679,"",1.77,1.37,1.30,0.00,0.00,0.95,0.95,"",0,0.0,5,4.1,229133,5.2,0,0.0,0,0.0,12,1.7,654,1.8
"13039","1","1024","73","0","2008","A","","Camden County, Georgia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",5.91,7.79,9.35,0.00,0.00,1.20,1.20,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","1025","73","0","2008","A","","Camden County, Georgia","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",12.93,1.12,1.22,0.00,0.00,1.08,1.08,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","1026","73","0","2008","A","","Camden County, Georgia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",7.59,4.51,8.96,0.00,0.00,2.00,2.00,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","1028","73","0","2008","A","","Camden County, Georgia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,2095,107438729,0,0,986,51277,"",4.68,13.03,12.03,0.00,0.00,0.92,0.92,"",0,0.0,49,2.4,2631320,2.5,0,0.0,0,0.0,1,0.1,39,0.1
"13039","1","44-45","74","0","2008","A","","Camden County, Georgia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,51,1526669,0,0,580,30181,"",15.60,8.79,13.82,0.00,0.00,1.58,1.58,"",0,0.0,3,6.2,31344,2.1,0,0.0,0,0.0,-18,-3.0,-918,-3.0
"13039","1","445","75","0","2008","A","","Camden County, Georgia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,1526669,0,0,580,30181,"",43.64,33.79,40.19,0.00,0.00,1.20,1.20,"",0,0.0,3,6.2,31344,2.1,0,0.0,0,0.0,-18,-3.0,-918,-3.0
"13039","1","4451","76","0","2008","A","","Camden County, Georgia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,1526669,0,0,580,30181,"",44.06,33.85,40.22,0.00,0.00,1.20,1.20,"",0,0.0,3,6.2,31344,2.1,0,0.0,0,0.0,-18,-3.0,-918,-3.0
"13039","1","44511","77","0","2008","A","","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1526669,0,0,580,30181,"",51.64,35.97,42.25,0.00,0.00,1.18,1.18,"",0,0.0,3,6.2,31344,2.1,0,0.0,0,0.0,-18,-3.0,-918,-3.0
"13039","1","445110","78","0","2008","A","","Camden County, Georgia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,1526669,0,0,580,30181,"",51.64,35.97,42.25,0.00,0.00,1.18,1.18,"",0,0.0,3,6.2,31344,2.1,0,0.0,0,0.0,-18,-3.0,-918,-3.0
"13039","1","48-49","74","0","2008","A","","Camden County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,3076490,0,0,790,41065,"",1.51,0.88,0.92,0.00,0.00,1.04,1.04,"",0,0.0,2,2.7,197789,6.9,0,0.0,0,0.0,35,4.6,1810,4.6
"13039","1","491","75","0","2008","A","","Camden County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,3076490,0,0,790,41065,"",1.52,0.90,0.95,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,197789,6.9,0,0.0,0,0.0,35,4.6,1810,4.6
"13039","1","4911","76","0","2008","A","","Camden County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3076490,0,0,790,41065,"",1.52,0.90,0.95,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,197789,6.9,0,0.0,0,0.0,35,4.6,1810,4.6
"13039","1","49111","77","0","2008","A","","Camden County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,3076490,0,0,790,41065,"",1.52,0.90,0.95,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,197789,6.9,0,0.0,0,0.0,35,4.6,1810,4.6
"13039","1","491110","78","0","2008","A","","Camden County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,3076490,0,0,790,41065,"",1.52,0.90,0.95,0.00,0.00,1.06,1.06,"",0,0.0,2,2.7,197789,6.9,0,0.0,0,0.0,35,4.6,1810,4.6
"13039","1","54","74","0","2008","A","","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",6.22,7.99,9.42,0.00,0.00,1.18,1.18,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","541","75","0","2008","A","","Camden County, Georgia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",6.22,7.99,9.42,0.00,0.00,1.18,1.18,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","5413","76","0","2008","A","","Camden County, Georgia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",10.96,11.25,13.48,0.00,0.00,1.20,1.20,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","54133","77","0","2008","A","","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",10.99,11.82,14.10,0.00,0.00,1.19,1.19,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","541330","78","0","2008","A","","Camden County, Georgia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,3836142,0,0,1292,67202,"",10.99,11.82,14.10,0.00,0.00,1.19,1.19,"",0,0.0,7,14.0,439153,12.9,0,0.0,0,0.0,-17,-1.3,-851,-1.3
"13039","1","62","74","0","2008","A","","Camden County, Georgia","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",14.99,1.16,1.27,0.00,0.00,1.08,1.08,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","621","75","0","2008","A","","Camden County, Georgia","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",67.85,32.39,34.21,0.00,0.00,1.05,1.05,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","6214","76","0","2008","A","","Camden County, Georgia","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",116.20,50.18,59.23,0.00,0.00,1.17,1.17,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","62149","77","0","2008","A","","Camden County, Georgia","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",125.62,53.53,61.87,0.00,0.00,1.15,1.15,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","621493","78","0","2008","A","","Camden County, Georgia","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1897353,0,0,952,49496,"",178.77,84.59,102.09,0.00,0.00,1.20,1.20,"",0,0.0,6,18.8,166404,9.6,0,0.0,0,0.0,-75,-7.3,-3901,-7.3
"13039","1","71","74","0","2008","A","","Camden County, Georgia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",9.87,6.19,10.66,0.00,0.00,1.73,1.73,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","712","75","0","2008","A","","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",15.26,10.15,13.58,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","7121","76","0","2008","A","","Camden County, Georgia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",15.26,10.15,13.58,0.00,0.00,1.34,1.35,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","71219","77","0","2008","A","","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",16.60,14.07,21.00,0.00,0.00,1.50,1.50,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","712190","78","0","2008","A","","Camden County, Georgia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1503994,0,0,1039,54036,"",16.60,14.07,21.00,0.00,0.00,1.50,1.50,"",0,0.0,1,3.7,-21952,-1.4,0,0.0,0,0.0,-38,-3.5,-1962,-3.5
"13039","1","92","74","0","2008","A","","Camden County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,2095,107438729,0,0,986,51277,"",4.68,13.03,12.03,0.00,0.00,0.92,0.92,"",0,0.0,49,2.4,2631320,2.5,0,0.0,0,0.0,1,0.1,39,0.1
"13039","1","921","75","0","2008","A","","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,423,7484416,0,0,340,17683,"",22.63,22.57,7.74,0.00,0.00,0.34,0.34,"",0,0.0,-8,-1.9,1093564,17.1,0,0.0,0,0.0,55,19.3,2838,19.1
"13039","1","9211","76","0","2008","A","","Camden County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,423,7484416,0,0,340,17683,"",22.63,22.57,7.74,0.00,0.00,0.34,0.34,"",0,0.0,-8,-1.9,1093564,17.1,0,0.0,0,0.0,55,19.3,2838,19.1
"13039","1","92119","77","0","2008","A","","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,423,7484416,0,0,340,17683,"",31.28,94.34,33.48,0.00,0.00,0.35,0.35,"",0,0.0,-8,-1.9,1093564,17.1,0,0.0,0,0.0,55,19.3,2838,19.1
"13039","1","921190","78","0","2008","A","","Camden County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,423,7484416,0,0,340,17683,"",31.28,94.34,33.48,0.00,0.00,0.35,0.35,"",0,0.0,-8,-1.9,1093564,17.1,0,0.0,0,0.0,55,19.3,2838,19.1
"13039","1","922","75","0","2008","A","","Camden County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12382,-100.0,0,0.0,0,0.0,-2857,-100.0,-148584,-100.0
"13039","1","9221","76","0","2008","A","","Camden County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12382,-100.0,0,0.0,0,0.0,-2857,-100.0,-148584,-100.0
"13039","1","92219","77","0","2008","A","","Camden County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12382,-100.0,0,0.0,0,0.0,-2857,-100.0,-148584,-100.0
"13039","1","922190","78","0","2008","A","","Camden County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.84,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-12382,-100.0,0,0.0,0,0.0,-2857,-100.0,-148584,-100.0
"13039","1","924","75","0","2008","A","","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13039","1","9241","76","0","2008","A","","Camden County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13039","1","92412","77","0","2008","A","","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13039","1","924120","78","0","2008","A","","Camden County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.90,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13039","1","926","75","0","2008","A","","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,106819,0,0,795,41349,"",2.94,0.11,0.07,0.00,0.00,0.73,0.73,"",1,50.0,1,50.0,64614,153.1,0,0.0,0,0.0,372,87.9,19329,87.8
"13039","1","9261","76","0","2008","A","","Camden County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,106819,0,0,795,41349,"",2.94,0.11,0.07,0.00,0.00,0.73,0.73,"",1,50.0,1,50.0,64614,153.1,0,0.0,0,0.0,372,87.9,19329,87.8
"13039","1","92611","77","0","2008","A","","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,106819,0,0,795,41349,"",9.38,0.65,0.39,0.00,0.00,0.70,0.70,"",1,50.0,1,50.0,64614,153.1,0,0.0,0,0.0,372,87.9,19329,87.8
"13039","1","926110","78","0","2008","A","","Camden County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,106819,0,0,795,41349,"",9.38,0.65,0.39,0.00,0.00,0.70,0.70,"",1,50.0,1,50.0,64614,153.1,0,0.0,0,0.0,372,87.9,19329,87.8
"13039","1","928","75","0","2008","A","","Camden County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1669,99847494,0,0,1150,59810,"",7.82,28.46,32.25,0.00,0.00,1.13,1.13,"",-1,-33.3,56,3.5,1485524,1.5,0,0.0,0,0.0,-23,-2.0,-1171,-1.9
