"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47165","0","10","70","0","2008","A","","Sumner County, Tennessee","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",2914,42126,1487401994,278116415,5614946,679,35309,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",24,0.8,-466,-1.1,-11517578,-0.8,-15768352,-5.4,255431,4.8,2,0.3,116,0.3
"47165","1","10","71","0","2008","A","","Sumner County, Tennessee","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,477,29040348,0,0,1171,60881,"",0.78,0.55,0.65,0.00,0.00,1.18,1.19,"",0,0.0,5,1.1,-306495,-1.0,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"47165","1","102","72","0","2008","A","","Sumner County, Tennessee","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,477,29040348,0,0,1171,60881,"",0.78,0.56,0.67,0.00,0.00,1.19,1.19,"",0,0.0,5,1.1,-306495,-1.0,0,0.0,0,0.0,-24,-2.0,-1240,-2.0
"47165","1","1021","73","0","2008","A","","Sumner County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,383,23181739,0,0,1165,60593,"",0.89,1.48,2.21,0.00,0.00,1.49,1.49,"",0,0.0,2,0.5,-626107,-2.6,0,0.0,0,0.0,-37,-3.1,-1922,-3.1
"47165","1","1024","73","0","2008","A","","Sumner County, Tennessee","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,61,3946680,0,0,1241,64523,"",1.98,2.98,3.26,0.00,0.00,1.09,1.09,"",0,0.0,1,1.7,258669,7.0,0,0.0,0,0.0,62,5.3,3226,5.3
"47165","1","1028","73","0","2008","A","","Sumner County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1911929,0,0,1106,57502,"",0.67,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,2,6.5,60943,3.3,0,0.0,0,0.0,-27,-2.4,-1415,-2.4
"47165","1","22","74","0","2008","A","","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,186,13642564,0,0,1410,73314,"",21.20,46.67,52.17,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.1,-831579,-5.7,0,0.0,0,0.0,-58,-4.0,-3033,-4.0
"47165","1","221","75","0","2008","A","","Sumner County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,186,13642564,0,0,1410,73314,"",21.20,46.67,52.17,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.1,-831579,-5.7,0,0.0,0,0.0,-58,-4.0,-3033,-4.0
"47165","1","2211","76","0","2008","A","","Sumner County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,186,13642564,0,0,1410,73314,"",22.58,49.46,54.54,0.00,0.00,1.10,1.10,"",0,0.0,-4,-2.1,-831579,-5.7,0,0.0,0,0.0,-58,-4.0,-3033,-4.0
"47165","1","22111","77","0","2008","A","","Sumner County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,13642564,0,0,1410,73314,"",39.96,63.92,71.55,0.00,0.00,1.12,1.12,"",0,0.0,-4,-2.1,-831579,-5.7,0,0.0,0,0.0,-58,-4.0,-3033,-4.0
"47165","1","221112","78","0","2008","A","","Sumner County, Tennessee","Federal Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,13642564,0,0,1410,73314,"",623.34,413.92,496.39,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.1,-831579,-5.7,0,0.0,0,0.0,-58,-4.0,-3033,-4.0
"47165","1","48-49","74","0","2008","A","","Sumner County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,197,9539175,0,0,934,48545,"",0.81,0.83,0.96,0.00,0.00,1.17,1.17,"",0,0.0,6,3.1,205472,2.2,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"47165","1","491","75","0","2008","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,9539175,0,0,934,48545,"",0.82,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,6,3.1,205472,2.2,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"47165","1","4911","76","0","2008","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,9539175,0,0,934,48545,"",0.82,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,6,3.1,205472,2.2,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"47165","1","49111","77","0","2008","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,197,9539175,0,0,934,48545,"",0.82,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,6,3.1,205472,2.2,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"47165","1","491110","78","0","2008","A","","Sumner County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,197,9539175,0,0,934,48545,"",0.82,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,6,3.1,205472,2.2,0,0.0,0,0.0,-5,-0.5,-259,-0.5
"47165","1","54","74","0","2008","A","","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,61,3946680,0,0,1241,64523,"",2.09,3.05,3.28,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,258669,7.0,0,0.0,0,0.0,62,5.3,3226,5.3
"47165","1","541","75","0","2008","A","","Sumner County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,3946680,0,0,1241,64523,"",2.09,3.05,3.28,0.00,0.00,1.07,1.07,"",0,0.0,1,1.7,258669,7.0,0,0.0,0,0.0,62,5.3,3226,5.3
