"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29157","0","10","70","0","2008","A","","Perry County, Missouri","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",536,8849,255897949,89789830,1595196,556,28920,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.2,-98,-1.1,2195372,0.9,4925581,5.8,49639,3.2,11,2.0,565,2.0
"29157","1","10","71","0","2008","A","","Perry County, Missouri","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,51,2233454,0,0,835,43438,"",2.11,0.28,0.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,210281,10.4,0,0.0,0,0.0,65,8.4,3375,8.4
"29157","1","102","72","0","2008","A","","Perry County, Missouri","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,51,2233454,0,0,835,43438,"",2.11,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,210281,10.4,0,0.0,0,0.0,65,8.4,3375,8.4
"29157","1","1021","73","0","2008","A","","Perry County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.15,0.70,0.90,0.00,0.00,1.30,1.30,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","1028","73","0","2008","A","","Perry County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,611591,0,0,850,44211,"",2.44,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,20055,3.4,0,0.0,0,0.0,-3,-0.4,-154,-0.3
"29157","1","48-49","74","0","2008","A","","Perry County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.20,0.76,0.95,0.00,0.00,1.27,1.27,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","491","75","0","2008","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.22,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","4911","76","0","2008","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.22,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","49111","77","0","2008","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.22,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","491110","78","0","2008","A","","Perry County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1621863,0,0,830,43154,"",2.22,0.77,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,2.7,190226,13.3,0,0.0,0,0.0,89,12.0,4635,12.0
"29157","1","92","74","0","2008","A","","Perry County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,611591,0,0,850,44211,"",2.44,0.15,0.13,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,20055,3.4,0,0.0,0,0.0,-3,-0.4,-154,-0.3
"29157","1","924","75","0","2008","A","","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,314971,0,0,632,32867,"",5.12,1.41,1.06,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,25213,8.7,0,0.0,0,0.0,19,3.1,967,3.0
"29157","1","9241","76","0","2008","A","","Perry County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,314971,0,0,632,32867,"",5.12,1.41,1.06,0.00,0.00,0.78,0.78,"",0,0.0,1,11.1,25213,8.7,0,0.0,0,0.0,19,3.1,967,3.0
"29157","1","92412","77","0","2008","A","","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,314971,0,0,632,32867,"",5.29,1.68,1.33,0.00,0.00,0.83,0.83,"",0,0.0,1,11.1,25213,8.7,0,0.0,0,0.0,19,3.1,967,3.0
"29157","1","924120","78","0","2008","A","","Perry County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,314971,0,0,632,32867,"",5.29,1.68,1.33,0.00,0.00,0.83,0.83,"",0,0.0,1,11.1,25213,8.7,0,0.0,0,0.0,19,3.1,967,3.0
"29157","1","926","75","0","2008","A","","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,135191,0,0,1300,67596,"",1.79,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,797,0.6,0,0.0,0,0.0,8,0.6,399,0.6
"29157","1","9261","76","0","2008","A","","Perry County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,135191,0,0,1300,67596,"",1.79,0.13,0.18,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,797,0.6,0,0.0,0,0.0,8,0.6,399,0.6
"29157","1","92614","77","0","2008","A","","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135191,0,0,1300,67596,"",4.50,0.61,1.00,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,797,0.6,0,0.0,0,0.0,8,0.6,399,0.6
"29157","1","926140","78","0","2008","A","","Perry County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135191,0,0,1300,67596,"",4.50,0.61,1.00,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,797,0.6,0,0.0,0,0.0,8,0.6,399,0.6
"29157","1","928","75","0","2008","A","","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,161429,0,0,1380,71746,"",7.13,0.06,0.10,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-5955,-3.6,0,0.0,0,0.0,-51,-3.6,-2647,-3.6
"29157","1","9281","76","0","2008","A","","Perry County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,161429,0,0,1380,71746,"",7.13,0.06,0.10,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-5955,-3.6,0,0.0,0,0.0,-51,-3.6,-2647,-3.6
"29157","1","92811","77","0","2008","A","","Perry County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,161429,0,0,1380,71746,"",7.99,0.06,0.11,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,-5955,-3.6,0,0.0,0,0.0,-51,-3.6,-2647,-3.6
"29157","1","928110","78","0","2008","A","","Perry County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,161429,0,0,1380,71746,"",7.99,0.06,0.11,0.00,0.00,1.58,1.57,"",0,0.0,0,0.0,-5955,-3.6,0,0.0,0,0.0,-51,-3.6,-2647,-3.6
"29157","2","10","71","0","2008","A","","Perry County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,52,1659763,0,0,618,32124,"",1.50,0.17,0.18,0.00,0.00,1.05,1.05,"",-1,-14.3,5,10.6,116219,7.5,0,0.0,0,0.0,-15,-2.4,-776,-2.4
"29157","2","101","72","0","2008","A","N","Perry County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","1012","73","0","2008","A","N","Perry County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","102","72","0","2008","A","N","Perry County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","1028","73","0","2008","A","N","Perry County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","23","74","0","2008","A","N","Perry County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","237","75","0","2008","A","N","Perry County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","2373","76","0","2008","A","N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","23731","77","0","2008","A","N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","237310","78","0","2008","A","N","Perry County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","92","74","0","2008","A","N","Perry County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","922","75","0","2008","A","N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","9221","76","0","2008","A","N","Perry County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","92211","77","0","2008","A","N","Perry County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","922110","78","0","2008","A","N","Perry County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","92215","77","0","2008","A","N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","922150","78","0","2008","A","N","Perry County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","923","75","0","2008","A","","Perry County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,346343,0,0,555,28862,"",4.86,0.43,0.41,0.00,0.00,0.94,0.94,"",-1,-25.0,-1,-7.7,-23202,-6.3,0,0.0,0,0.0,-14,-2.5,-702,-2.4
"29157","2","9231","76","0","2008","A","","Perry County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,346343,0,0,555,28862,"",4.86,0.43,0.41,0.00,0.00,0.94,0.94,"",-1,-25.0,-1,-7.7,-23202,-6.3,0,0.0,0,0.0,-14,-2.5,-702,-2.4
"29157","2","92312","77","0","2008","A","N","Perry County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","923120","78","0","2008","A","N","Perry County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29157","2","92313","77","0","2008","A","N","Perry County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
