"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31083","0","10","70","0","2008","A","","Harlan County, Nebraska","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",127,912,20900612,4733016,60398,441,22924,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",1,0.8,11,1.2,838041,4.2,-36413,-0.8,-11907,-16.5,13,3.0,661,3.0
"31083","1","10","71","0","2008","A","","Harlan County, Nebraska","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,36,1494788,0,0,791,41141,"",7.78,1.93,2.40,0.00,0.00,1.23,1.23,"",0,0.0,3,9.1,115743,8.4,0,0.0,0,0.0,-13,-1.6,-648,-1.6
"31083","1","102","72","0","2008","A","","Harlan County, Nebraska","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,36,1494788,0,0,791,41141,"",7.80,1.96,2.44,0.00,0.00,1.23,1.24,"",0,0.0,3,9.1,115743,8.4,0,0.0,0,0.0,-13,-1.6,-648,-1.6
"31083","1","1021","73","0","2008","A","","Harlan County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.08,2.50,3.48,0.00,0.00,1.37,1.38,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
"31083","1","1024","73","0","2008","A","","Harlan County, Nebraska","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,526806,0,0,935,48628,"",45.43,24.79,30.96,0.00,0.00,1.27,1.27,"",0,0.0,1,10.0,17586,3.5,0,0.0,0,0.0,-52,-5.3,-2722,-5.3
"31083","1","1028","73","0","2008","A","","Harlan County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,454722,0,0,772,40123,"",5.15,1.13,1.23,0.00,0.00,1.06,1.06,"",0,0.0,1,10.0,50029,12.4,0,0.0,0,0.0,-26,-3.3,-1384,-3.3
"31083","1","48-49","74","0","2008","A","","Harlan County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.30,2.71,3.69,0.00,0.00,1.34,1.34,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
"31083","1","491","75","0","2008","A","","Harlan County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.38,2.77,3.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
"31083","1","4911","76","0","2008","A","","Harlan County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.38,2.77,3.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
"31083","1","49111","77","0","2008","A","","Harlan County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.38,2.77,3.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
"31083","1","491110","78","0","2008","A","","Harlan County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,513260,0,0,697,36230,"",9.38,2.77,3.82,0.00,0.00,1.36,1.36,"",0,0.0,1,7.7,48128,10.3,0,0.0,0,0.0,26,3.9,1345,3.9
