"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36063","0","10","70","0","2008","A","","Niagara County, New York","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",4663,72058,2567497703,456960575,16362823,685,35631,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-5,-0.1,-1398,-1.9,-36347519,-1.4,-10995665,-2.3,-150132,-0.9,3,0.4,183,0.5
"36063","1","10","71","0","2008","A","","Niagara County, New York","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1110,66019516,0,0,1144,59490,"",1.00,0.75,0.86,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.2,-72937,-0.1,0,0.0,0,0.0,0,0.0,28,0.0
"36063","1","102","72","0","2008","A","","Niagara County, New York","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1110,66019516,0,0,1144,59490,"",1.00,0.76,0.88,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.2,-72937,-0.1,0,0.0,0,0.0,0,0.0,28,0.0
"36063","1","1021","73","0","2008","A","","Niagara County, New York","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,375,19400905,0,0,994,51701,"",1.05,0.85,1.07,0.00,0.00,1.26,1.26,"",0,0.0,3,0.8,-313103,-1.6,0,0.0,0,0.0,-25,-2.5,-1282,-2.4
"36063","1","1024","73","0","2008","A","","Niagara County, New York","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,178112,0,0,1713,89056,"",1.24,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,1647,0.9,0,0.0,0,0.0,16,0.9,823,0.9
"36063","1","1028","73","0","2008","A","","Niagara County, New York","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,733,46440499,0,0,1219,63400,"",1.05,0.95,1.02,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.5,238519,0.5,0,0.0,0,0.0,14,1.2,746,1.2
"36063","1","48-49","74","0","2008","A","","Niagara County, New York","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,375,19400905,0,0,994,51701,"",1.08,0.92,1.14,0.00,0.00,1.23,1.23,"",0,0.0,3,0.8,-313103,-1.6,0,0.0,0,0.0,-25,-2.5,-1282,-2.4
"36063","1","491","75","0","2008","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,375,19400905,0,0,994,51701,"",1.09,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,3,0.8,-313103,-1.6,0,0.0,0,0.0,-25,-2.5,-1282,-2.4
"36063","1","4911","76","0","2008","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,375,19400905,0,0,994,51701,"",1.09,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,3,0.8,-313103,-1.6,0,0.0,0,0.0,-25,-2.5,-1282,-2.4
"36063","1","49111","77","0","2008","A","","Niagara County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,375,19400905,0,0,994,51701,"",1.09,0.94,1.18,0.00,0.00,1.25,1.25,"",0,0.0,3,0.8,-313103,-1.6,0,0.0,0,0.0,-25,-2.5,-1282,-2.4
