"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72009","0","10","70","0","2008","A","","Aibonito Municipio, Puerto Rico","Total Covered","Total, all industries","County, Total Covered","All establishment sizes",395,5821,131367642,24313378,666017,434,22568,"",1.00,1.00,1.00,1.00,1.00,1.00,1.00,"",-30,-7.1,-5,-0.1,4241550,3.3,-306679,-1.2,-127752,-16.1,14,3.3,748,3.4
"72009","1","10","71","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,22,1320017,0,0,1181,61396,"",1.07,0.18,0.34,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,5265,0.4,0,0.0,0,0.0,23,2.0,1178,2.0
"72009","1","102","72","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,22,1320017,0,0,1181,61396,"",1.07,0.19,0.34,0.00,0.00,1.87,1.87,"",0,0.0,0,0.0,5265,0.4,0,0.0,0,0.0,23,2.0,1178,2.0
"72009","1","1021","73","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.46,0.36,0.86,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","1028","73","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,520199,0,0,1177,61200,"",0.83,0.14,0.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-32075,-5.8,0,0.0,0,0.0,39,3.4,2028,3.4
"72009","1","48-49","74","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.50,0.39,0.91,0.00,0.00,2.32,2.32,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","491","75","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.51,0.40,0.95,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","4911","76","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.51,0.40,0.95,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","49111","77","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.51,0.40,0.95,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","491110","78","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,799818,0,0,1183,61524,"",1.51,0.40,0.95,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,37340,4.9,0,0.0,0,0.0,10,0.9,526,0.9
"72009","1","92","74","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,520199,0,0,1177,61200,"",0.83,0.14,0.22,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,-32075,-5.8,0,0.0,0,0.0,39,3.4,2028,3.4
"72009","1","926","75","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,520199,0,0,1177,61200,"",2.43,0.89,1.35,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-32075,-5.8,0,0.0,0,0.0,39,3.4,2028,3.4
"72009","1","9261","76","0","2008","A","","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,520199,0,0,1177,61200,"",2.43,0.89,1.35,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,-32075,-5.8,0,0.0,0,0.0,39,3.4,2028,3.4
